time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
15.96,2.18985242633,-0.00172389915786,0.372292325027,2.23654012809,-0.00281465129163,0.566763579366,2.16651247376,-0.00290179232889,0.617770270448,2.07243272256,0.0869951001318,0.683797625701,2.00170479696,0.113063129369,0.701770338121,1.73831083256,0.226654646786,0.564087417293,1.85673251648,0.286641659586,0.290208697632,1.85640930415,0.28986766711,0.200267114464,2.07199746872,-0.0930020981546,0.682892549384,2.00121184216,-0.118897932324,0.700887016433,1.73013578086,-0.23153174361,0.578137704645,1.86510275311,-0.291670690696,0.312043547714,1.87028652667,-0.294924012828,0.222251875715,2.4360985638,0.086554731471,0.596488050095,2.50664609371,0.112392329219,0.577502145678,2.30834339888,0.197818793737,0.34381859623,2.50203476647,0.23514009048,0.112037525136,2.52846981863,0.229147699167,0.0262163200804,2.43566330996,-0.0934424668154,0.595582973778,2.50612936979,-0.119444518373,0.576519193275,2.29943217084,-0.203982224458,0.349879293446,2.45443721904,-0.238279087893,0.0902086362686,2.46694879468,-0.231594239501,0.00133359336737
15.97,2.19157101949,-0.00158230434363,0.373408031402,2.23797168652,-0.00246244522179,0.567949038523,2.1678687709,-0.00252419320816,0.618852279173,2.07365907816,0.0874042752491,0.684650963464,2.00289570938,0.113464459946,0.702495077677,1.73949647068,0.226828454966,0.564634837988,1.85673270392,0.286641637703,0.29020863881,1.85602956119,0.289789244936,0.200266445527,2.0732901962,-0.0925938811944,0.683924600583,2.00249324029,-0.118496481681,0.701864676445,1.73425130714,-0.231713883698,0.573552225066,1.86404429881,-0.292439806643,0.305028448642,1.86749266317,-0.295882520884,0.215160453919,2.43745367714,0.0870088850922,0.597879231796,2.50802442849,0.11285468394,0.578991041397,2.31546792199,0.197932371031,0.340425704722,2.50481503421,0.234857658591,0.105019918433,2.52962316973,0.22877957237,0.0187203630818,2.43708479518,-0.0929892713513,0.597152868914,2.50759002863,-0.11898530822,0.578226217758,2.30155317058,-0.20388414369,0.351120513602,2.45443760515,-0.238279026393,0.0902085903065,2.46620290047,-0.231675586384,0.00122560103439
15.98,2.19326639773,-0.00142541411837,0.37416062282,2.23939827517,-0.00208294434396,0.56876642319,2.16922504564,-0.00211992915346,0.61957271206,2.07488795193,0.087839029064,0.685146800598,2.00409010657,0.113888965538,0.702868705166,1.74053072804,0.227007507772,0.565112945246,1.85673316468,0.2866416138,0.290208494341,1.85570058186,0.289708986688,0.200266707779,2.0745930983,-0.0921599245855,0.684608519619,2.00378663419,-0.118071707377,0.70249773852,1.73794901549,-0.231834367059,0.569740750957,1.86307484009,-0.293110635434,0.299134720238,1.86496942172,-0.296730930253,0.209227523643,2.43880236016,0.0875008882284,0.598878677031,2.50939204431,0.113356760487,0.580075210268,2.32157250226,0.198066984267,0.337634210204,2.50707119064,0.234602177289,0.0991240295642,2.5304537148,0.228429013326,0.0124340671445,2.43850750653,-0.0924980654211,0.598340396052,2.50905078934,-0.118485671993,0.57954439767,2.30343663182,-0.203765362221,0.352198421976,2.45443827251,-0.238278874732,0.0902079412861,2.46554185746,-0.231761188904,0.00113364563157
15.99,2.19494696529,-0.0012566869595,0.374310348083,2.24082256318,-0.00168662287494,0.568977357803,2.1705824465,-0.00170018393721,0.619691146111,2.07611974852,0.0882872977658,0.685044909036,2.00528823822,0.114324960214,0.70264994476,1.74131246965,0.227184239849,0.565480062467,1.85673399741,0.286641429084,0.290208553609,1.85545487619,0.289630109601,0.200267286044,2.07590415591,-0.0917122391636,0.68469817424,2.00508911811,-0.11763526151,0.702537101721,1.74109618451,-0.231885932136,0.566557267661,1.86219672181,-0.293662506829,0.29423908686,1.86275953452,-0.297445011478,0.204320368708,2.44014766889,0.0880165414771,0.599256798648,2.51075308277,0.113884048267,0.580528541288,2.32645993128,0.198225073037,0.335268950738,2.50873036123,0.234388741475,0.0942266941913,2.53092842842,0.228115480003,0.00723306237153,2.43993207628,-0.0919829954523,0.598910063853,2.51051234538,-0.117960045213,0.580238735574,2.30491373442,-0.203630647303,0.353025709738,2.45443914435,-0.238278927653,0.0902076387013,2.46502313978,-0.231847330168,0.00106385839051
16,2.19662060805,-0.00108050301315,0.373643081509,2.24224654568,-0.00128335538242,0.568369126674,2.1719414202,-0.00127499898641,0.618992755169,2.07735429125,0.0887388796437,0.684129835158,2.00648981184,0.114762895678,0.701622009078,1.74175419022,0.227353269988,0.565701229744,1.85673557627,0.286641303004,0.290209124573,1.85532079401,0.28955555305,0.200267446184,2.07722045752,-0.0912610028693,0.683973681863,2.00639750845,-0.117196564607,0.701762906753,1.74357920209,-0.231882098968,0.563886998591,1.86142214365,-0.294124786433,0.290248978769,1.86091179998,-0.2980611672,0.200336552323,2.44149208709,0.0885421528275,0.598809105352,2.51211061388,0.114422076248,0.580147560985,2.33007896328,0.198377753062,0.333073557073,2.51002071706,0.23419482254,0.090236589608,2.53137230166,0.227815220463,0.00303905245261,2.44135825337,-0.0914577296855,0.598652952057,2.51197445712,-0.117422669361,0.580101033672,2.30583430378,-0.203484664967,0.353527491319,2.45444038884,-0.238278952524,0.0902077635194,2.46469780874,-0.231929916428,0.00101989970868
16.01,2.1982940723,-0.000898765582498,0.372263583986,2.24366859872,-0.00088111405975,0.567048470568,2.17329816232,-0.00085244787709,0.617581265464,2.07858657584,0.08918564791,0.682503674485,2.00769017013,0.115195359203,0.699887419092,1.74095206178,0.227487266312,0.567685644707,1.85709451971,0.286620751214,0.292647737432,1.85606351215,0.289474120081,0.202698889284,2.07853379356,-0.0908143420779,0.682532281658,2.00769948889,-0.116763546222,0.700256279114,1.74410942334,-0.231632636756,0.564016162461,1.86142433055,-0.294125567609,0.290208341082,1.86073558411,-0.29815593246,0.200301268162,2.44283429872,0.0890653526005,0.597653324407,2.5134640912,0.114957504474,0.579051472734,2.32994605133,0.198595568703,0.332971314748,2.51002157651,0.234193828444,0.0902013431242,2.53142969163,0.227716565139,0.00302486900087,2.44278151643,-0.0909346373874,0.59768193158,2.51342845375,-0.116885212581,0.579227178925,2.30533025009,-0.203169396414,0.354535885688,2.45644269285,-0.238113484252,0.0926663945695,2.46755713498,-0.231801498894,0.00357864013318
16.02,2.19997062424,-0.000712087262883,0.37046851166,2.24508450628,-0.000487823396513,0.565313802476,2.17464652193,-0.000440537295169,0.615752385181,2.07980994445,0.0896195984898,0.680461410926,2.00888241629,0.115615380038,0.69773871082,1.73973816138,0.227625635797,0.57025901576,1.857717418,0.286641626191,0.29597868855,1.85729022061,0.289451190327,0.206023567376,2.07983354782,-0.0903802869412,0.680663122912,2.0089870764,-0.116342505239,0.698319303371,1.74443598702,-0.23137917614,0.564098271266,1.86142239991,-0.294125670856,0.290207903583,1.86062045864,-0.298252009373,0.200306122765,2.4441708763,0.0895728380479,0.596098450145,2.51481272715,0.115476526993,0.577558552421,2.32953412812,0.19880244492,0.332694767754,2.51002079815,0.234193073286,0.0901999114091,2.53158677359,0.227618382672,0.0030696519111,2.44419447967,-0.0904270473831,0.596300162131,2.51487147987,-0.116363425791,0.57794080708,2.30430452809,-0.202845675096,0.355638356866,2.45916839004,-0.237972167089,0.0959943624615,2.47157699324,-0.231692078836,0.00707537106047
16.03,2.20164596862,-0.000521876563664,0.368441747567,2.24649111143,-0.000106290370116,0.563348752197,2.17598364873,-4.21582227345e-05,0.613690147592,2.08102223271,0.090037768182,0.678188200486,2.01006388222,0.116020229823,0.695358645513,1.7380200794,0.227735059606,0.573917441001,1.8587991686,0.28663787291,0.30083401015,1.85929220212,0.289410322715,0.210878074194,2.08111697329,-0.08996184287,0.678550202349,2.01025743989,-0.115936340506,0.696135764614,1.74465773541,-0.231125645603,0.564134927615,1.86142116333,-0.294125764672,0.290207631045,1.86054064988,-0.298348172547,0.200311046341,2.44549910672,0.0900609517749,0.594327555511,2.51615399013,0.115975438297,0.575852522678,2.32899449789,0.199001326898,0.332320867273,2.51002030363,0.234192626627,0.0901991621973,2.53179082245,0.22752218805,0.00312706716765,2.44559384729,-0.0899386592771,0.594689557374,2.51629971328,-0.115861017637,0.576421775563,2.30249062919,-0.202518568248,0.357305038453,2.46252578077,-0.237863651514,0.100846142415,2.47673636618,-0.23160821056,0.012195543464
16.04,2.20331382887,-0.000330042738647,0.36632527522,2.2478847055,0.000261410454829,0.561294727032,2.17730650722,0.000340189131349,0.61153688285,2.08222083022,0.0904371100706,0.675827794861,2.01123157786,0.11640656897,0.692889836177,1.73588385651,0.227794761886,0.57881835498,1.86043760963,0.286569385481,0.307407971586,1.86217579411,0.289304149393,0.2174663252,2.08238234026,-0.0895620974648,0.676336912885,2.01150908364,-0.115548531562,0.693849386687,1.74483614679,-0.230876745356,0.564153789802,1.86142020863,-0.294125875411,0.290207479404,1.86047556681,-0.298442555616,0.200316023206,2.44681522824,0.0905285082695,0.59247963003,2.51748387459,0.116453466465,0.574072051002,2.32841990796,0.199193277492,0.331918006864,2.51001987383,0.234192321679,0.090198729,2.53200771169,0.227428638267,0.00318845634989,2.44697673828,-0.0894706992658,0.592988748054,2.51771048601,-0.115378951818,0.574809106088,2.29995268409,-0.20220821382,0.359685376659,2.46645533518,-0.237822402404,0.107415309546,2.48294644891,-0.231590318805,0.0191588407999
16.05,2.20496772479,-0.000138832666317,0.364226525527,2.24926165048,0.000613431243545,0.559258528661,2.1786121984,0.000704090649281,0.609400419356,2.08340302733,0.0908144647992,0.67348939434,2.01238298402,0.116770642213,0.690443163878,1.7335325868,0.227809035462,0.584854664507,1.86265958326,0.28645076724,0.315561040204,1.86591527999,0.289149790414,0.225660452407,2.08362845988,-0.0891842452736,0.674132474648,2.01274115635,-0.115182880242,0.6915698247,1.74501598007,-0.230637871789,0.564175260778,1.8614193684,-0.294126008143,0.290207407483,1.86041035893,-0.298533244616,0.200321045113,2.44811528536,0.0909753056931,0.590658585017,2.51879803692,0.116911023193,0.572320450166,2.32787594687,0.199378520382,0.331535258888,2.51001943972,0.234192083718,0.0901984531369,2.53221342611,0.227338286995,0.00324759108311,2.44834071791,-0.0890234043797,0.591301665325,2.51910184519,-0.114917063267,0.573207984202,2.29692127496,-0.201934623426,0.362732953762,2.47083707115,-0.237876705171,0.11556266306,2.48997880155,-0.231673736074,0.0278408453336
16.06,2.20660309223,4.90809589998e-05,0.362227513989,2.25061959162,0.000947792006624,0.557321696628,2.17989893855,0.00104711189624,0.60736309814,2.08456705037,0.0911667950644,0.671256261324,2.01351629128,0.117108899793,0.688102531985,1.73120797354,0.227781283724,0.591719768122,1.86541848422,0.286290159588,0.324894094172,1.8703737902,0.288955387223,0.235070147042,2.08485500568,-0.0888313523585,0.672020464217,2.01395360355,-0.114843001952,0.689380915298,1.74522953265,-0.230414078848,0.564214226833,1.86141855746,-0.294126151543,0.290207367037,1.86033436007,-0.298618467945,0.200326092108,2.44939655213,0.0914009696575,0.588943566012,2.52009343023,0.11734828676,0.570676432624,2.32741039235,0.199556878191,0.331209033361,2.51001897587,0.234191875447,0.0901982199528,2.53239043368,0.227251690822,0.00329970623439,2.44968450744,-0.0885971777654,0.589707768905,2.52047306675,-0.114475428256,0.571699547949,2.29372799209,-0.201710048474,0.36624202886,2.47555513562,-0.238038179586,0.124889906903,2.49757046564,-0.231875763605,0.0378419325034
16.07,2.20821858175,0.000230379411455,0.360391671105,2.25195831487,0.0012620582173,0.555547432961,2.18116680495,0.00136666498228,0.605488535087,2.08571290434,0.0914913071336,0.669192257389,2.01463157102,0.117418265131,0.685932535214,1.72913696144,0.227722522888,0.598973932276,1.8685874041,0.286108886337,0.334821899128,1.87530956686,0.288744185374,0.245111990531,2.08606287568,-0.0885062350802,0.670065365078,2.01514743049,-0.114532014634,0.687347101997,1.74550024513,-0.230209353443,0.564281474325,1.86141774824,-0.294126292906,0.290207334299,1.86023991987,-0.298696743531,0.200331176865,2.45065855392,0.0918041106192,0.587396322228,2.52136945365,0.11776417939,0.569201721676,2.32705995661,0.199728097815,0.330967852678,2.51001847654,0.234191683277,0.0901979807069,2.5325251578,0.227169509262,0.00334098130728,2.45100852526,-0.0881934315946,0.588269429918,2.52182511132,-0.114055377433,0.570348188436,2.29072205037,-0.201539016642,0.369913690188,2.48047943392,-0.238300557229,0.134812829852,2.50542444934,-0.232193362108,0.0485547963299
16.08,2.20981635966,0.000401253144342,0.35876840086,2.25328005876,0.00155328424776,0.553985151384,2.18241805292,0.00166008420949,0.603826170862,2.08684290423,0.0917857071763,0.667346447447,2.01573143069,0.117696534816,0.683983374501,1.72749389031,0.227651934145,0.606105711001,1.87196798002,0.285943319736,0.344646265241,1.88039892733,0.288557302047,0.255080165641,2.08725430844,-0.0882112057063,0.668317065454,2.01632477363,-0.114252129389,0.685517977785,1.74584531069,-0.230025915529,0.564384619159,1.86141694546,-0.294126418298,0.290207304833,1.86012155184,-0.29876702771,0.200336360289,2.45190358343,0.0921817975294,0.5860658002,2.52262853228,0.118155693793,0.567945691947,2.32685457218,0.199892129078,0.330835269161,2.51001794475,0.234191509935,0.0901977379859,2.53260638175,0.227092556523,0.00336820759454,2.45231498764,-0.0878151153532,0.587036418207,2.52316072096,-0.113660194485,0.569206276465,2.28823614627,-0.201421992555,0.373389241951,2.48550965641,-0.238649206802,0.144633943158,2.51327992943,-0.232613901846,0.0592384690162
16.09,2.21140162795,0.00055787562866,0.357396589094,2.25458921475,0.00181813163821,0.552673940831,2.18365686433,0.0019247062751,0.60241479734,2.08796154495,0.0920482372483,0.665756864835,2.01682054116,0.117942484523,0.682293053563,1.7263808474,0.227585997442,0.612585920766,1.87531787678,0.285818225223,0.35362943999,1.88527965991,0.288421343087,0.26422034298,2.08843263421,-0.0879480401377,0.666814315586,2.01748866297,-0.114004598055,0.683931813476,1.74627749036,-0.229864102703,0.56452881922,1.86141616611,-0.294126515661,0.290207284271,1.8599753214,-0.298828741732,0.200341756898,2.45313648541,0.0925294954213,0.584991579873,2.52387589269,0.118517812981,0.56694875282,2.32682013204,0.200049209249,0.330831621893,2.51001738421,0.234191367786,0.0901975224906,2.53262426395,0.227021802615,0.00337859427121,2.45360757466,-0.0874667819647,0.586049030624,2.52448376248,-0.113295092174,0.568315886734,2.28653307765,-0.201347519305,0.376320465785,2.49052634041,-0.239044753545,0.153615824417,2.52086533061,-0.233094865767,0.0690927832792
16.1,2.2129810216,0.000696783959474,0.356306274065,2.25589113304,0.00205293651588,0.551644143373,2.18488825935,0.00215776925057,0.601284282747,2.08907445086,0.092277355263,0.664452604084,2.01790483743,0.118155407374,0.680890746996,1.7258333187,0.227543453993,0.617926604764,1.87836522496,0.28576194277,0.361068053907,1.88956924906,0.288367348237,0.27180618254,2.0896014211,-0.0877183019739,0.665586481606,2.01864223551,-0.11379014437,0.682617424436,1.74680568259,-0.22972290999,0.564717117585,1.86141542994,-0.294126580305,0.290207281748,1.85979862843,-0.29888165064,0.200347528618,2.4543634286,0.092841289423,0.584205207114,2.52511825149,0.118843837637,0.56624351107,2.32697898664,0.200199641461,0.330974078694,2.51001679274,0.234191271271,0.0901973758539,2.5325702201,0.226958353227,0.00336980083101,2.45489039884,-0.0871543678139,0.585339084635,2.52579841131,-0.112966957117,0.567710584972,2.28582198779,-0.201303992554,0.378385773282,2.49545017323,-0.239448460321,0.161054888556,2.52797606568,-0.233593569322,0.0773423653263
16.11,2.21456075396,0.00081537359562,0.355518708397,2.25719085051,0.00225407868188,0.550917288219,2.18611697349,0.00235657942905,0.600455717735,2.09018725387,0.0924716343,0.663454354863,2.01899040949,0.118334843902,0.679797663554,1.72583970887,0.227543722919,0.62172798582,1.88085011633,0.285805520628,0.366367404456,1.89291566061,0.288430199728,0.277218463494,2.09076373413,-0.0875234456973,0.664653874471,2.01978809856,-0.113609233319,0.681594678443,1.74743507527,-0.229600618408,0.564950650342,1.86141476226,-0.294126612017,0.29020730827,1.8595901256,-0.298925739192,0.200353877323,2.45559053932,0.0931106318758,0.583729636826,2.52636231964,0.119126290984,0.565853938497,2.32734886451,0.200343558276,0.331275505834,2.51001617603,0.234191235252,0.0901973482689,2.53243743585,0.226903360175,0.00334014385438,2.45616701958,-0.0868844481214,0.584929156434,2.52710806244,-0.112683397502,0.567413944497,2.28625861475,-0.201278626498,0.37932240043,2.50024782878,-0.239822451408,0.166356018456,2.53448711183,-0.234067093251,0.0833226075744
16.12,2.21614469505,0.000912352922405,0.355047008996,2.25849174609,0.00241834846324,0.550506619263,2.18734625955,0.00251862115119,0.599942154971,2.0913043207,0.0926295302349,0.662775526257,2.02008201434,0.118480153281,0.679027552702,1.72636463291,0.227600756155,0.623721188924,1.88257274451,0.285969464374,0.369115985171,1.89505646405,0.288632546705,0.28002577969,2.09192138811,-0.0873650498084,0.664028675436,2.02092770092,-0.113462527308,0.680875575688,1.74816742702,-0.229495727716,0.56522900469,1.86141418328,-0.294126614442,0.290207373565,1.85934956549,-0.29896101261,0.200361027388,2.45682239238,0.0933312433906,0.583579270784,2.52761314416,0.119358031512,0.565795127223,2.32794191274,0.200480606296,0.33174349167,2.51001554537,0.234191268482,0.0901974845711,2.53222132189,0.226857919403,0.00328876548071,2.45743945978,-0.0866633366527,0.584832419962,2.52841434279,-0.112451608862,0.567439001746,2.28792674314,-0.201261165066,0.378985885188,2.50488643977,-0.240134275308,0.169107202737,2.54030187613,-0.234477072563,0.0865618037217
16.13,2.21773311734,0.000987726149627,0.354896001142,2.2597945138,0.00254298953734,0.550416895379,2.18857691721,0.00264138485407,0.599748495337,2.0924275977,0.0927489208046,0.662422276307,2.02118191136,0.118589840417,0.67858702349,1.72736942685,0.227722047085,0.623811249514,1.88341931032,0.286265101363,0.36914905233,1.89584862659,0.288986908649,0.280053015182,2.09307430722,-0.0872452759495,0.663714909913,2.0220607718,-0.113351552876,0.680464240999,1.74900084596,-0.229407946307,0.565550401779,1.86141370721,-0.294126594186,0.290207484401,1.8590778277,-0.298987267345,0.200369199149,2.45806076776,0.093497702565,0.583759551517,2.5288727594,0.119533039854,0.566072747048,2.32876363735,0.200609591219,0.332379415973,2.51001491815,0.234191369506,0.0901978160048,2.53191998302,0.22682301398,0.00321577507928,2.45870747729,-0.0864964941891,0.585052185123,2.52971642428,-0.112277574791,0.567787616495,2.29085189201,-0.201244000693,0.377354661669,2.50936836262,-0.24036144307,0.169143067893,2.54539978366,-0.234795230758,0.0868584766777
16.14,2.21932285472,0.00104271314486,0.355061342255,2.26109723803,0.00262585693466,0.550643536114,2.1898073457,0.00272246963926,0.599870606074,2.09355650379,0.0928271287253,0.662392508988,2.02228970014,0.118661494838,0.678474431265,1.72882643801,0.227907816608,0.62207802216,1.88338113637,0.286693201642,0.366561263945,1.8952903977,0.289494045154,0.27739667039,2.0942206791,-0.0871668416571,0.663707612461,2.02318549535,-0.113278760321,0.680356047015,1.74992980832,-0.229338445121,0.56591182886,1.86141334409,-0.294126556804,0.290207641829,1.85877689033,-0.299004046908,0.200378586532,2.45930458447,0.0936059133688,0.584266105156,2.53014009175,0.119646967564,0.566682180564,2.32981224343,0.200728459304,0.333178035454,2.51001432079,0.234191529012,0.0901983567339,2.53153448314,0.226799444266,0.00312229992816,2.45996875978,-0.0863880570136,0.585581208629,2.53101123171,-0.112165503904,0.568449646697,2.29500071783,-0.201219689643,0.374531134583,2.51371699779,-0.240487677408,0.16655780931,2.5498197905,-0.234999252729,0.0842992807156
