time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
1.89,0.45826871298,-0.00134390734222,0.309583747167,0.436885955084,-0.01645409118,0.507862490377,0.353911119664,-0.0139097172717,0.532646867482,0.248167611884,0.0792613290899,0.570455982548,0.177572840812,0.109710307391,0.560748355766,-0.0380249197482,0.21384244523,0.351200978043,0.117743576972,0.231501404467,0.0903254778564,0.128983125015,0.222965147433,0.00143900616796,0.238278954637,-0.099863283112,0.555739061628,0.164444331726,-0.121070690368,0.545556019986,-0.0939469110498,-0.196279178847,0.375810183756,0.123289465256,-0.237451225859,0.166640166154,0.15967381864,-0.230733057751,0.084597219963,0.61945588714,0.0556224628717,0.608694976538,0.692851987431,0.0761509173858,0.622716211053,0.587931288838,0.252931944849,0.379879318806,0.88917416693,0.288346602039,0.404983510551,0.973466005124,0.293365836429,0.37384361213,0.609567229893,-0.12350214933,0.593978055617,0.68078540391,-0.153817224964,0.597715418192,0.518082616162,-0.214463727816,0.331096205549,0.702387611649,-0.240427453801,0.0902866468081,0.725966706582,-0.229090996542,0.00417328551866
1.9,0.466729859604,-0.000687729283762,0.312635922601,0.443520247326,-0.0162546989843,0.510673755734,0.360330487019,-0.0135855505217,0.534713346549,0.254458390698,0.079728125153,0.57180404151,0.184039492807,0.110346599484,0.561378695023,-0.0333753271393,0.215054007417,0.354006674751,0.117739944616,0.231499545805,0.0903299618637,0.12732496922,0.222771085849,0.00126851530149,0.244301711151,-0.0993355406024,0.556538214745,0.170514603273,-0.120349861621,0.545635874487,-0.0829324627071,-0.194164490816,0.36800708948,0.137027695658,-0.235477582701,0.161731462999,0.174547831246,-0.228679550949,0.080208299644,0.625331574323,0.0551509153564,0.613337671577,0.698601816754,0.0753913646623,0.628397412148,0.612291938474,0.256952893385,0.381789105112,0.912082136017,0.287900268347,0.424213006731,0.998047529922,0.292180098522,0.39791406991,0.615174894776,-0.123912750399,0.598071844812,0.686276742467,-0.154411728553,0.602469524482,0.523999325952,-0.214993672876,0.335576534482,0.702385776275,-0.240429485138,0.090295096527,0.723816436203,-0.228996936196,0.00363470411305
1.91,0.474985006682,-0.000148422090214,0.315968158216,0.450075657167,-0.0160257450989,0.513774717564,0.36669182349,-0.0132302200661,0.537117464212,0.260700160157,0.0802322185469,0.573485064798,0.190449538207,0.110999450171,0.562384273213,-0.0284606442821,0.21618801001,0.35683695778,0.117736635693,0.231497202368,0.0903342861865,0.125595630298,0.22259754605,0.00112087746997,0.250309733092,-0.0987824683304,0.557807663622,0.176573122895,-0.119627673513,0.546258216126,-0.0711106099259,-0.192236201628,0.360202390791,0.149798374192,-0.233613610684,0.154956178487,0.187733727912,-0.226756183399,0.0736303855131,0.631159569136,0.054822985874,0.618096691019,0.704304331048,0.0748125621865,0.634073569427,0.638169554853,0.260278225555,0.384156943352,0.936315567138,0.287843040523,0.438753887614,1.02329196752,0.291580542272,0.415925466056,0.620769142071,-0.124191701003,0.602419289843,0.691758467232,-0.154855358262,0.607444808396,0.530276894237,-0.215485674854,0.340080513297,0.702384975872,-0.240431592898,0.090304214545,0.721561296014,-0.228927923175,0.00312661247697
1.92,0.482961793979,0.00026227187651,0.319518645072,0.45652100224,-0.0157669727075,0.51711405962,0.37296710906,-0.0128472880873,0.53982495736,0.266866490486,0.0807661558406,0.575479471158,0.196770359044,0.111656593377,0.563761398548,-0.0233127766998,0.217210663569,0.359659091783,0.117733887694,0.231494709723,0.0903386608867,0.123809357667,0.222451083393,0.00100053094754,0.256280748676,-0.0982142796549,0.559543794826,0.182594597231,-0.118920012062,0.547434966199,-0.0587132101732,-0.190587151718,0.352831874807,0.161504694716,-0.231958775486,0.146843185742,0.199182285257,-0.225065493356,0.0654006796037,0.636930662031,0.0546584007996,0.622880885329,0.709957428495,0.07444508824,0.63963135935,0.664937449289,0.262705511432,0.387122239848,0.961881603885,0.288235704242,0.44879936928,1.0493792124,0.291704576549,0.428011502556,0.626344920221,-0.124322034696,0.606945208997,0.697229930195,-0.155125886742,0.612552174321,0.536872203258,-0.215929018977,0.344551468124,0.702384954087,-0.240433684019,0.0903139006527,0.719218996394,-0.228886884291,0.00265954303581
1.93,0.490621559393,0.000548152223939,0.323224202622,0.46284478137,-0.015475266124,0.520636716579,0.379146140836,-0.0124374475359,0.542792341847,0.272947490155,0.081324781304,0.577757374902,0.202987094156,0.112309931152,0.565491019267,-0.0179598504254,0.218098819145,0.362446297944,0.117731839808,0.231492364048,0.0903432509819,0.121978120634,0.222335712132,0.000911015191566,0.262206977264,-0.0976373742343,0.561720284519,0.188568791923,-0.118236476075,0.549146714506,-0.0460174144791,-0.189271517164,0.346269079702,0.172022847183,-0.23056908143,0.137962016958,0.208835467611,-0.22366088138,0.0561261585399,0.642650001988,0.0546692782231,0.627612534111,0.715572048483,0.07430724718,0.644982776201,0.691897795753,0.264131434151,0.390746766363,0.98839229716,0.289048278694,0.454792464747,1.07604689796,0.292547872823,0.434682174524,0.631909489098,-0.124292877315,0.611575443729,0.702702040339,-0.155209033712,0.61770781377,0.54374577145,-0.216314869809,0.348942151203,0.702385461568,-0.2404356637,0.0903240427287,0.716805408927,-0.228875657373,0.00224208461306
1.94,0.497958285171,0.000726163265494,0.327020128978,0.469052627413,-0.0151469142144,0.524282665616,0.385234136759,-0.0120005969729,0.545965004335,0.278947383235,0.081903345253,0.580275908721,0.209100729324,0.112953748185,0.567535523517,-0.0124274494884,0.218840686159,0.365176381498,0.11773054322,0.231490332776,0.0903481198803,0.120112055801,0.222252871156,0.000855116386941,0.268093203656,-0.09705609525,0.564285116354,0.194498686687,-0.117582286104,0.551342065664,-0.033308370935,-0.188312214432,0.340778009528,0.181265116795,-0.229487342301,0.128877787447,0.21669654974,-0.222585670663,0.0464339856087,0.648332807883,0.054857458709,0.63222711736,0.721167250266,0.0744023615504,0.650063618577,0.7182468713,0.26456035116,0.394992939599,1.01504138327,0.290166971314,0.457354856308,1.10256568696,0.293966948962,0.436737960143,0.637478628303,-0.124101981794,0.616236324993,0.708193091604,-0.155101139823,0.622833057639,0.550859321066,-0.216637506853,0.35321228659,0.702386375011,-0.240437430576,0.0903343575757,0.714335677319,-0.228894564222,0.0018811135183
1.95,0.504993220613,0.000820929432921,0.330834941238,0.475161812652,-0.0147796824605,0.527981353855,0.391246487655,-0.0115374562481,0.549271461883,0.284879469672,0.0824965999569,0.582971851481,0.215123343635,0.113583674127,0.569831200821,-0.00674571098589,0.219436326004,0.367827887253,0.117730002229,0.231488676923,0.0903531538695,0.118221910579,0.222201368087,0.00083497753443,0.273951984906,-0.0964739281801,0.567156032341,0.20039594985,-0.116959636993,0.553933118843,-0.0209095918216,-0.187702499849,0.336550266299,0.189109063875,-0.228728674546,0.120106522664,0.222738243311,-0.221854780764,0.0369089995745,0.653998084458,0.0552141043368,0.636666484835,0.726763145575,0.0747180517347,0.654828035337,0.743195547326,0.264130804093,0.399715459566,1.0408178318,0.29145830272,0.457212186375,1.12796986356,0.295758708456,0.435166101835,0.643070599692,-0.1237564238,0.620850665696,0.713722512608,-0.154809767719,0.627850453749,0.558168516513,-0.216894694904,0.35732426996,0.702387634788,-0.240438897704,0.0903444833697,0.711826640071,-0.228942316445,0.00158225169288
1.96,0.511766991974,0.000860223239044,0.334578417142,0.481195391487,-0.0143740402521,0.53164006856,0.397203269903,-0.011050698717,0.55261246501,0.290760879949,0.0830979732352,0.585750172995,0.221072773788,0.11419543358,0.572277392294,-0.000960654432057,0.219897013418,0.370375602375,0.117730168091,0.231487332396,0.0903580258476,0.116322747173,0.222177325855,0.000851920367739,0.27979885537,-0.0958947744534,0.570212145706,0.206276640204,-0.116369209712,0.556785255597,-0.00913022676257,-0.187386980305,0.333643242692,0.195505718596,-0.228236091763,0.112070778541,0.227028347815,-0.221401540764,0.028049276928,0.659663227268,0.0557209963285,0.640864229981,0.73237551391,0.0752285886185,0.659232060947,0.765990343248,0.26309768195,0.404664019121,1.06465748544,0.292815447023,0.455126704377,1.15123500424,0.297727753935,0.431039312398,0.64870120269,-0.12327175136,0.625326202692,0.719305983992,-0.154352451935,0.632671603229,0.565608004255,-0.217087187885,0.361236005103,0.702389313708,-0.240439951531,0.0903537210312,0.709301801627,-0.229016095574,0.0013497155065
1.97,0.518334763876,0.000870034877834,0.33812711408,0.487178120126,-0.0139335259127,0.535129951974,0.403125318032,-0.0105447993636,0.555847227194,0.296609032499,0.083700613387,0.58846847168,0.226969067691,0.114785646177,0.574720888693,0.00485108848881,0.220247030181,0.372786493903,0.117730986255,0.231486156879,0.0903621664798,0.114438557092,0.222173531316,0.000905836972355,0.285648402859,-0.0953224341749,0.573282522926,0.212156159848,-0.11581064624,0.559713315743,0.00173660136924,-0.187319584808,0.332015970316,0.20041503801,-0.22799187159,0.105054473997,0.229636582196,-0.221210118268,0.0202010170794,0.66534035461,0.0563527117544,0.644729509447,0.738012988537,0.0758991589066,0.66321260123,0.785990658184,0.261760481297,0.409473851815,1.08563898244,0.294152947861,0.451821223284,1.17149718477,0.299696668863,0.425408419137,0.65437972497,-0.122670335808,0.629543560693,0.724951396549,-0.153754846742,0.637185049451,0.573073479242,-0.21721759196,0.364895537711,0.702391533356,-0.240440461598,0.0903609693675,0.706796776238,-0.229111807981,0.00118555001893
1.98,0.524760468614,0.0008712984055,0.341309128269,0.493132859327,-0.0134647759109,0.538271488389,0.409030876609,-0.0100254541007,0.558779781061,0.302439174305,0.0842989129977,0.59092298052,0.232831965265,0.115353384854,0.576942414462,0.0105681785153,0.220526391247,0.375018052816,0.117732433859,0.231484998282,0.0903648931327,0.112606387789,0.222178664887,0.000994228012333,0.29151063913,-0.0947594253338,0.576135195259,0.218046392132,-0.115280679881,0.562464696919,0.0114519688242,-0.187419060689,0.331486779637,0.2038665759,-0.227910298394,0.0991595200172,0.2307019505,-0.221185776815,0.0135169870487,0.67103437259,0.0570778177725,0.648129551612,0.743675774587,0.0766876833365,0.666668156968,0.802554943934,0.260428713557,0.413681757866,1.10294638422,0.295425973566,0.447914262619,1.18802556443,0.301541064065,0.419206445953,0.660105837415,-0.121980520559,0.633341766352,0.730655760917,-0.153049942275,0.641241090891,0.580397214528,-0.217288986099,0.368236119351,0.70239444637,-0.240440297825,0.0903649582033,0.704366693332,-0.229224166826,0.00108837324987
1.99,0.531118395381,0.000878787369191,0.343885617848,0.499082099381,-0.0129764402823,0.540816337659,0.414937096991,-0.00949800529551,0.561140745716,0.308266331546,0.084890808889,0.592829261872,0.238682937785,0.115902543485,0.578636882574,0.0160088952513,0.220795573472,0.377019117876,0.117734462191,0.231483977635,0.0903671388905,0.110880650987,0.222176277994,0.00111249210397,0.297391968974,-0.0942048839128,0.578459813082,0.223955801435,-0.114771370182,0.564706670178,0.0198486715639,-0.187607931007,0.331745053291,0.20590406844,-0.227913224766,0.0942629497595,0.230350361418,-0.221244343831,0.00790378834448,0.676745007817,0.0578605826075,0.650870902099,0.749357420641,0.0775457512558,0.669443237418,0.815736322143,0.259367471489,0.416927209438,1.11659411013,0.296673824692,0.443844070405,1.20092010569,0.303266145961,0.413092359113,0.665870645246,-0.121235110194,0.63650145331,0.736406198451,-0.152276678979,0.644635132764,0.587317353056,-0.217303836553,0.371175839712,0.702397710596,-0.24044020178,0.0903682366773,0.702094560707,-0.229347762454,0.00105493496053
2,0.537468806591,0.000900817528941,0.345639423943,0.505040587594,-0.0124767580802,0.542539020397,0.42085423282,-0.00896703274122,0.562686030049,0.314099582872,0.0854757533296,0.593928107022,0.244537063137,0.116437805568,0.579526469289,0.0209990569895,0.22111296189,0.378753285182,0.117737344455,0.231483470929,0.0903683925651,0.109312317454,0.222151032288,0.00125091682291,0.303293039333,-0.0936571826441,0.579977843004,0.229887050372,-0.114274803287,0.566140411751,0.0270130286389,-0.187808358594,0.332322218383,0.207118260256,-0.227948638575,0.09026904163,0.229357644459,-0.221334082316,0.0033112506657,0.682466971638,0.0586704847747,0.652774895135,0.75505403263,0.0784429148782,0.671353635253,0.824104503842,0.258515452793,0.418301161615,1.12517321748,0.297390392979,0.440165714744,1.20896166834,0.304206902804,0.408024920265,0.671660428099,-0.120462451199,0.638824631117,0.742185218222,-0.151468916684,0.647182446397,0.593566398169,-0.217264239176,0.373651055394,0.702401136332,-0.240439619883,0.0903674669046,0.700062111929,-0.229476251243,0.00106834324412
2.01,0.543887148163,0.000924117498349,0.346738611024,0.511002723456,-0.0119833407208,0.543593918633,0.426768499247,-0.00844942897917,0.563535569511,0.319913753195,0.0860376276783,0.594297914518,0.25037033319,0.116948800717,0.579696129854,0.0254288701968,0.221736207666,0.380555632789,0.124133335914,0.231809942678,0.0928272220958,0.116329678816,0.222346163191,0.00366703037703,0.309191768474,-0.0931319468493,0.580758985195,0.23582622925,-0.113804001238,0.566788880622,0.0307525558109,-0.187935792831,0.335088069365,0.207125358005,-0.227952992855,0.090281747433,0.227987204522,-0.221378324149,0.00298021786494,0.688150359938,0.0594846717412,0.654070332784,0.760701687133,0.0793442909296,0.672695596485,0.824174534986,0.258543040481,0.417570829666,1.12519058355,0.29738755131,0.440201173741,1.20908639926,0.303987319848,0.408296077982,0.677428375217,-0.119684902786,0.640531403461,0.747940032627,-0.15065161214,0.649143550757,0.599267920084,-0.217300705936,0.375847920993,0.710055959345,-0.2414270816,0.0934021414824,0.708340168789,-0.230751142766,0.0040540560726
2.02,0.550474868545,0.000917073132633,0.347575606821,0.5169665841,-0.0115205814944,0.544355940241,0.432667883795,-0.00796806273298,0.564019898063,0.325682370245,0.0865556921674,0.594209667025,0.256167734008,0.11741224829,0.579357451936,0.029604538403,0.222447395542,0.382195751195,0.133158177416,0.232210350767,0.0961660000123,0.126890438411,0.222564773294,0.00690414782111,0.315066427643,-0.0926502925346,0.581075101572,0.241755982117,-0.113381431934,0.566904765088,0.0342317384094,-0.188095689394,0.337585188938,0.207126281525,-0.227953499217,0.0902843420598,0.226709933215,-0.221406817809,0.00268513245947,0.693735527255,0.0602808885734,0.65522202898,0.766234597376,0.0802331230696,0.673951502283,0.824248405274,0.258475139463,0.4168643136,1.12520046998,0.297386902088,0.440218530957,1.2091969901,0.303792159497,0.408539559103,0.683119584653,-0.118925096129,0.642087463526,0.753609844491,-0.149848089868,0.651025680694,0.603936723427,-0.217481982367,0.378519509358,0.720793153785,-0.243072094525,0.0986598823072,0.721042974349,-0.232788269054,0.00924970113644
2.03,0.55727711279,0.000859871380017,0.348359753944,0.522944682566,-0.0110971338086,0.545027784549,0.438562470405,-0.00752921596182,0.564327389028,0.331413596823,0.0870269330564,0.593828508885,0.261942104825,0.117824523466,0.578655499144,0.0333141599388,0.223254435955,0.384105257897,0.144723523746,0.232611161489,0.101029127937,0.140964985276,0.222706516909,0.0116547950563,0.320923412291,-0.0922157300048,0.581099653194,0.247685420418,-0.113010220748,0.566650234483,0.0375528385039,-0.188299244479,0.33990839687,0.207127235108,-0.22795428653,0.0902869263083,0.225495293417,-0.221423217924,0.00242362594664,0.699216630204,0.0610537084939,0.656456938862,0.771644450122,0.0811046108659,0.675355939259,0.824319934743,0.258261076078,0.416376169676,1.12520552843,0.297385427688,0.44022642363,1.20927664891,0.303625692728,0.408712842974,0.688726445672,-0.118188954567,0.64372808317,0.759183896895,-0.149064853116,0.653078294725,0.606391732555,-0.217844856566,0.382597490153,0.734413839362,-0.245546356861,0.107870976945,0.738337514607,-0.235794291556,0.0184869628907
2.04,0.564325419293,0.000744628726764,0.349224144359,0.528956768342,-0.0107173174002,0.545737966572,0.444471990867,-0.00713649726957,0.564581071468,0.337128029811,0.0874486783769,0.59326871816,0.267715835095,0.118183219592,0.57770159893,0.0366709648941,0.224147567326,0.386322851513,0.158611444778,0.233064864386,0.107606703455,0.158262585164,0.222844746568,0.0181895492713,0.326781862643,-0.0918309992205,0.580949869775,0.253635431352,-0.112693039142,0.566138560595,0.0407992099261,-0.188554006037,0.342125488317,0.207128051798,-0.227955211358,0.0902899501378,0.224312000644,-0.221426290347,0.00218725400368,0.704605185858,0.0617999048228,0.657911430035,0.776941468134,0.081955657931,0.677047988847,0.824383941472,0.257881218375,0.416224198126,1.12520772299,0.297383508874,0.440230686952,1.20931608147,0.303491939819,0.408790727037,0.69425901869,-0.117479772774,0.645592581649,0.764671583781,-0.148304368691,0.655437121449,0.606625942315,-0.2183159273,0.388311763471,0.750734401214,-0.248706986141,0.121964573463,0.76007413821,-0.239618275681,0.0329131016689
2.05,0.571644391719,0.000575235028682,0.350245304994,0.53502939024,-0.0103818692972,0.546559551883,0.450424544272,-0.00679243177764,0.564854318265,0.342855144128,0.087815974936,0.592605643133,0.273519519542,0.118482192262,0.57656961251,0.0400062818269,0.225032972008,0.388541691319,0.174723476336,0.233508617551,0.11575765413,0.17858679122,0.222928524579,0.0264652333739,0.332672596021,-0.0915008544431,0.580698065063,0.259638258483,-0.112435588683,0.565442821941,0.0440376997658,-0.188870501963,0.344286535318,0.20712885427,-0.227956388794,0.0902935321025,0.223135624143,-0.221414291793,0.0019703513475,0.70992493338,0.0625192876022,0.659656723874,0.782148696544,0.0827868702373,0.67909774053,0.82443759301,0.257333130759,0.416467024364,1.12520826985,0.297381329222,0.440233213465,1.20931103017,0.303391530187,0.408759364566,0.699742385273,-0.116797541777,0.647749145805,0.770097191131,-0.147565425515,0.658167332924,0.605385310575,-0.218870272302,0.39544768153,0.769343370517,-0.252441303283,0.141238259069,0.785582108103,-0.244146089429,0.0531048783193
2.06,0.579258263748,0.000362194187553,0.351467443569,0.541196954702,-0.0100870592508,0.547534141038,0.456457051827,-0.00649614242565,0.565192472698,0.348633660028,0.0881258936057,0.591891704488,0.279390864933,0.118717741503,0.575321424775,0.0436839947441,0.225848117006,0.390385343952,0.1926158618,0.234015362919,0.125084976296,0.20127060824,0.223080834263,0.0361719208946,0.338637184689,-0.0912280603327,0.580392587676,0.265736742707,-0.112242225194,0.564615058272,0.0473305174016,-0.189259639307,0.346433852227,0.207129395181,-0.227957846437,0.0902978642548,0.221943354774,-0.221385458752,0.00176905371892,0.715210742961,0.0632170017503,0.661725717507,0.787300663665,0.0836046975194,0.681534432614,0.824480653383,0.256625279775,0.417127232673,1.12520785464,0.297378923887,0.440235259538,1.20926014716,0.303322359536,0.408614259099,0.705214267623,-0.116136952188,0.650226600695,0.775496839284,-0.146841522832,0.661298613262,0.603642780448,-0.219534211458,0.403581800691,0.789518275357,-0.25669448622,0.165461863724,0.813692948366,-0.249328768227,0.0790828653678
