time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
1.74,0.391659037974,0.00597036462887,0.301213431646,0.380652201996,0.0152228225917,0.500695865918,0.299125935221,0.0111604237257,0.529722185719,0.184165300712,0.0952836275248,0.561335499305,0.109766904422,0.11598199375,0.554896845332,-0.146754041799,0.188176405321,0.381055046308,0.0670247435116,0.23183978364,0.168866850703,0.102300502434,0.225610530618,0.0863028318276,0.196303398422,-0.0840815373802,0.570324615091,0.125521937806,-0.1150026434,0.564090031256,-0.0988355438638,-0.219613282325,0.364199224457,0.0331292442146,-0.235346948472,0.0903806287294,0.0362725460239,-0.226582144484,0.000863603318635,0.556745878618,0.121466526038,0.580678942452,0.627891357224,0.152176136467,0.580188329304,0.446260328312,0.206013190768,0.324568725556,0.638993950633,0.23095796955,0.0903397802326,0.665998136877,0.218466429702,0.00540018209899,0.568883976328,-0.0578986388671,0.589668058238,0.642940139839,-0.0775449056453,0.601274472315,0.502918905511,-0.264693924329,0.385391868238,0.800047605805,-0.315758129483,0.343694477158,0.874609814129,-0.327264755578,0.294622340263
1.75,0.399418802879,0.00566686755591,0.303160772483,0.386788008431,0.0154680212096,0.502520749456,0.305046224413,0.0112206352933,0.530907418132,0.18956046817,0.0950547728257,0.561353107303,0.115145350973,0.115491757421,0.554301866756,-0.138615208963,0.18644513588,0.375956145456,0.0807330006922,0.231292303056,0.169784409938,0.118321970435,0.225262175036,0.0882325437219,0.202216502844,-0.0842420347162,0.570969738294,0.131597953996,-0.115399247545,0.564095973152,-0.0943200403714,-0.220825315896,0.366403272394,0.0331271625608,-0.23534715944,0.0903866000094,0.0347165240113,-0.226427322473,0.000843814636808,0.561886418211,0.122528942378,0.58359174335,0.632927469068,0.15348320717,0.583642579587,0.450759111548,0.206719871854,0.32827972412,0.638990826806,0.230959178258,0.0903449276216,0.66434782385,0.21825853027,0.00492996280149,0.574542452886,-0.0567678651639,0.593208374341,0.648530869489,-0.0759911116721,0.605904082366,0.522801252745,-0.269310081463,0.38668766101,0.823313851202,-0.313796207062,0.368117448108,0.901579998073,-0.324283080748,0.324938336169
1.76,0.407254537316,0.00536823635874,0.305409877856,0.393011204326,0.0156270379803,0.504638099889,0.31106118549,0.0111821366522,0.532386969507,0.195064391009,0.0947122661445,0.56170460306,0.120637120639,0.114892332832,0.554066125877,-0.129522120642,0.184708429794,0.370267141639,0.0940030421824,0.230736616226,0.168897835021,0.133372049005,0.224934907081,0.0881734802924,0.208229365306,-0.0845173356495,0.571874819014,0.137779482087,-0.115906611249,0.564356352963,-0.0895066990868,-0.222086198061,0.368645118763,0.0331249782689,-0.235346806895,0.0903925269121,0.03307496981,-0.22626473396,0.000851958319001,0.567110543634,0.123465512829,0.586822547292,0.638042235152,0.154663821869,0.587423089895,0.455631281771,0.207395142166,0.332128568124,0.638988342706,0.230960574753,0.0903506771146,0.662576977042,0.218073477222,0.00445830829764,0.58027551793,-0.0557640889655,0.596992763246,0.654185045605,-0.0745713089841,0.610728490164,0.544478247105,-0.273736517829,0.388166952722,0.846448732351,-0.311709361715,0.390058823978,0.927594931396,-0.32108574348,0.352278169945
1.77,0.415086720192,0.00509809158147,0.30793368286,0.399282487071,0.015706053605,0.507025865924,0.31713651866,0.0110540713236,0.534154475078,0.200652888473,0.0942707147082,0.56241428156,0.126217740861,0.114203342837,0.554222875341,-0.119491412685,0.18299660745,0.364142632791,0.106961442388,0.230137951381,0.166333411239,0.147613114949,0.224571205277,0.0862306470577,0.214309854815,-0.08489536013,0.573044657725,0.144030483374,-0.11650761811,0.564891431658,-0.0844109121661,-0.223361772044,0.370899889083,0.0331227790831,-0.235345892944,0.090398393228,0.0313562256363,-0.226102143119,0.000891788154922,0.572401944517,0.12426343886,0.590326211423,0.643221685594,0.155699930538,0.591471316129,0.460849812681,0.208030445331,0.336066425628,0.638986551667,0.230962102606,0.0903569807412,0.660698448086,0.217913584732,0.0039953590056,0.586058910859,-0.0549026359781,0.600956587588,0.659882534489,-0.0733134589351,0.615657410426,0.567663384508,-0.277753077622,0.389967200874,0.869730952924,-0.309702443318,0.409101258275,0.95301325278,-0.317988209231,0.376004361329
1.78,0.422842757928,0.00487361723087,0.310700226146,0.405567007137,0.0157087626498,0.509657880078,0.323241535669,0.0108436518227,0.536198602455,0.206304009373,0.0937434476721,0.563498809264,0.131863893845,0.113443957408,0.554806334563,-0.108696705893,0.181413964603,0.357964580924,0.11938849357,0.229590436275,0.162291743329,0.160789249629,0.224266328386,0.0825569877543,0.22042865013,-0.0853652346037,0.574479449359,0.150317250289,-0.117186533673,0.565716085966,-0.0790516860319,-0.22461777351,0.373142931664,0.0331207090963,-0.235344503666,0.0904042396875,0.0295696921713,-0.225947015328,0.000966677861733,0.57774855108,0.12490911897,0.594054551249,0.648456530927,0.156572759132,0.595726519465,0.466386839178,0.208617223214,0.340047732694,0.6389854013,0.230963737252,0.0903638132028,0.658724775288,0.217781171227,0.0035503520279,0.591873191837,-0.0541995633057,0.605035191344,0.665609096459,-0.0722466310339,0.620601813199,0.59202978833,-0.281134765682,0.392155249166,0.893418627692,-0.307914858608,0.42500770935,0.978207473986,-0.315228541879,0.395726972427
1.79,0.430462028514,0.00470461630139,0.313675381969,0.411837324855,0.0156362830109,0.51250601109,0.329351954299,0.010555837307,0.538504380569,0.212000502047,0.0931417528745,0.564966914544,0.137557401362,0.112629975113,0.555832695673,-0.097223002756,0.179996547791,0.351930987177,0.131316084613,0.229092924434,0.157017874856,0.172969880738,0.22400427868,0.0773996173626,0.226561981462,-0.0859178168221,0.576175563764,0.156611474751,-0.117929848202,0.566839801466,-0.0734484430346,-0.225821967727,0.375351617044,0.0331188767515,-0.235342776993,0.0904101538386,0.0277245452596,-0.225806057952,0.00107957591988,0.583144140535,0.125389132879,0.597959430259,0.653743542072,0.157264127547,0.600129503421,0.472216551086,0.209147317959,0.344032398797,0.638984771907,0.230965441155,0.0903711679935,0.656667209751,0.217678372372,0.00313135386802,0.59770561995,-0.0536704368178,0.609168079479,0.671357196963,-0.0713968130618,0.625484353217,0.617206074597,-0.283715641127,0.394780276106,0.917657456726,-0.306467799174,0.437710408767,1.00344108367,-0.313015118206,0.411285005532
1.8,0.437899692716,0.00459187531184,0.316824951415,0.418075538105,0.0154879448574,0.515541529894,0.335451964942,0.0101941301027,0.54105394223,0.21773174021,0.0924754927954,0.566818036285,0.143286073448,0.111775503139,0.557312653543,-0.0852583030493,0.178816259676,0.346341079784,0.142559280815,0.228720943712,0.150789651759,0.183967274403,0.223862416495,0.0710289298845,0.232693720172,-0.0865447644516,0.578126734302,0.162892709228,-0.118725678521,0.568267340767,-0.0676172830459,-0.226945410855,0.377506671353,0.0331174035269,-0.235340880984,0.0904162397604,0.0258285311212,-0.225685113812,0.00123306605042,0.58858924011,0.125692706328,0.601993759348,0.659086181086,0.157759251563,0.604623966508,0.478316248749,0.209613901524,0.347986152186,0.638984537,0.230967187803,0.0903790321291,0.65453551918,0.217606791875,0.00274532430223,0.603551220072,-0.0533275509187,0.613302457365,0.677127038229,-0.0707850127607,0.630238690964,0.642711396334,-0.285363706877,0.397843450856,0.942354284978,-0.305394499287,0.447286313328,1.02872871631,-0.311433144642,0.422730410811
1.81,0.445127899063,0.0045283920656,0.320116226145,0.424273198754,0.0152627363736,0.518736102611,0.341534157938,0.00976178799286,0.543827001195,0.223493642602,0.0917539281104,0.569041842022,0.149044980753,0.110892295559,0.55923777958,-0.0729267160451,0.177879820891,0.341345059944,0.153102243041,0.228461328782,0.143901116701,0.193812880229,0.223816401572,0.0637695458652,0.238815377965,-0.0872375644774,0.580324129318,0.169148712676,-0.119563011065,0.569998372665,-0.0615694783831,-0.227963374002,0.379592286551,0.0331163419133,-0.235338981823,0.0904226602874,0.0238873818157,-0.225589092956,0.0014295935001,0.594089994343,0.125813795458,0.606112983257,0.66449321906,0.15804905637,0.609158291668,0.484666933322,0.21001230859,0.351880293627,0.638984609251,0.230968898554,0.0903873372755,0.652337944376,0.217567118626,0.00239824301154,0.609411729707,-0.0531776971295,0.617395270552,0.682924616211,-0.0704231788698,0.634815054628,0.668032055009,-0.286030149829,0.401303072721,0.967221398939,-0.304681001124,0.453929798194,1.05386846948,-0.310485496178,0.43029522654
1.82,0.452135138987,0.0045025087347,0.323518268293,0.430430661989,0.0149608419041,0.522061812498,0.347599014355,0.00926326930098,0.546800816452,0.229288629364,0.0909871069256,0.571618746809,0.154835927759,0.109992073259,0.561588468724,-0.0604275035968,0.17718501227,0.337127416272,0.162793989047,0.228293066275,0.136648434712,0.20238267183,0.223835183866,0.055946120907,0.244925510656,-0.0879862377931,0.582755614576,0.175374966236,-0.120430238913,0.572026748736,-0.0553110409324,-0.22885460361,0.381595335265,0.0331157713175,-0.23533721388,0.0904294863937,0.021904908863,-0.225522175051,0.00167149210906,0.599657455604,0.125751671481,0.610275668578,0.669977955909,0.158130612012,0.613686159302,0.491253611717,0.210340748862,0.355691292486,0.63898489745,0.230970550047,0.090396044682,0.650081069007,0.217559177103,0.00209536503503,0.615294336896,-0.0532216732376,0.621412536345,0.688758777125,-0.0703101778831,0.639187772793,0.692767843242,-0.285832468433,0.405157711336,0.99193735059,-0.30438581099,0.457931467717,1.07859317344,-0.310236110049,0.434340318081
1.83,0.458923186081,0.00449935092332,0.326999078092,0.4365591844,0.0145891429868,0.52548849223,0.353657746137,0.00871042532087,0.549949782312,0.235129524416,0.0901928560716,0.574520835094,0.160674393872,0.109091185884,0.564308750789,-0.0477035042623,0.176496593456,0.33350328595,0.172089114179,0.227787125962,0.129316665029,0.210301775041,0.223407823181,0.0479495080761,0.251033340672,-0.088772206714,0.585410046758,0.181578087468,-0.121308061108,0.574347226988,-0.0488342839827,-0.229595495089,0.383507056363,0.0331156872855,-0.235335657336,0.0904368776416,0.0198804144158,-0.225489560566,0.00196155959144,0.605312026897,0.125517836738,0.614433998309,0.675562708761,0.158013970786,0.618154612458,0.498057582182,0.21060295205,0.359396095713,0.638985348414,0.230972099229,0.0904051060188,0.647772647667,0.217580736267,0.00184182500767,0.621215843153,-0.0534472260474,0.625323209973,0.694647590948,-0.0704309891715,0.643332380022,0.716435261464,-0.284913530653,0.409326959544,1.01596336063,-0.304475145747,0.459645455478,1.10240276111,-0.310614294131,0.435344408658
1.84,0.465507085098,0.0045040113999,0.33051590889,0.442674806425,0.0141572011297,0.528973720474,0.359725520436,0.00811728771593,0.553232696131,0.241031833195,0.0893902888384,0.577698394518,0.166572569144,0.108211333671,0.567374331928,-0.0351105140478,0.176013558957,0.330809769492,0.180441127752,0.22732803436,0.122156937397,0.216956899242,0.222992218704,0.0400119490615,0.257151333742,-0.0895752295464,0.588257984064,0.187768932548,-0.122176307963,0.576933140107,-0.0421371449672,-0.230168641357,0.385316722622,0.0331161010955,-0.235334429503,0.0904453260788,0.0178148284487,-0.225494964204,0.00230307768677,0.611074070135,0.125129524106,0.618532815575,0.681269182339,0.157715733562,0.622505871817,0.505052603285,0.210805085068,0.36296998042,0.638986008956,0.230973332278,0.090413977664,0.645422843467,0.217628487511,0.00164189729387,0.627193570681,-0.0538359942788,0.629092405122,0.700609153751,-0.0707651594411,0.647218505902,0.738607282705,-0.283412337526,0.413609174221,1.03872504344,-0.304808843515,0.459469933427,1.12475982437,-0.311401978507,0.433885816994
1.85,0.471905790502,0.00449998232894,0.334009339399,0.448791878736,0.0136746876405,0.532457246582,0.365815375592,0.00749779062736,0.556588313061,0.247008437667,0.0885980479214,0.581077540645,0.172546052298,0.107369095408,0.570685190504,-0.0227556219394,0.175523653718,0.328924539815,0.188030394317,0.22653541154,0.11538591117,0.222651991673,0.222141060414,0.032427881731,0.263289299394,-0.0903753901872,0.591248184333,0.193956462981,-0.123015502058,0.579733806714,-0.0352301164818,-0.230563308091,0.387008662501,0.0331169561113,-0.235333417671,0.090453776128,0.0157126957743,-0.22553984454,0.00269742239192,0.616959024283,0.124605794455,0.622502239221,0.687113722071,0.15725476589,0.626669137653,0.512193073148,0.210953424289,0.366383022836,0.6389868796,0.230974381845,0.0904225512235,0.643047793783,0.217699391873,0.00149964309043,0.63323988601,-0.0543676436536,0.632672882909,0.706652877629,-0.0712820874583,0.65082320666,0.759021682167,-0.281656356328,0.417936591956,1.0598098667,-0.30548161438,0.457817854859,1.14527121091,-0.312658874447,0.430525996042
1.86,0.478140885122,0.00447304003607,0.337394815343,0.454924104053,0.0131546079684,0.535852900225,0.371939597793,0.00686860519972,0.559928206868,0.253070864467,0.0878366480241,0.584554671875,0.178603846191,0.106585912316,0.574156197104,-0.0108590576763,0.175188953064,0.327917632174,0.194611961002,0.22575955014,0.109157569083,0.227142260365,0.221274925212,0.0253621769884,0.269456708631,-0.0911507964582,0.594301406134,0.200150090687,-0.123804789133,0.582669146187,-0.0281412616767,-0.230776538801,0.388565814919,0.0331181937788,-0.235332692862,0.0904628168016,0.0135835525871,-0.225623709033,0.00314653309624,0.622978913702,0.123971188347,0.626247957981,0.693108744241,0.156656061661,0.630549809345,0.519402538161,0.211054671827,0.369596583495,0.638988051588,0.230974943335,0.0904296482222,0.640673321065,0.217789204154,0.00141674959162,0.639364757867,-0.0550162561349,0.63599469224,0.712787325627,-0.0719511092646,0.654087157329,0.777431372193,-0.279840344003,0.422054372311,1.07882036354,-0.306388976523,0.455092774401,1.16358299412,-0.314202381747,0.425865268002
1.87,0.484241336704,0.00441641200257,0.340550558024,0.461079062239,0.0126077337993,0.539035850398,0.378103139665,0.00624075776198,0.563119462857,0.259219786374,0.0871165867328,0.587977280514,0.184748756603,0.105868666648,0.577612666499,0.000295089321121,0.17485283198,0.327704624292,0.200047979091,0.224736678402,0.103557184191,0.230353108904,0.220089044273,0.0189404093901,0.275656348225,-0.0918896896489,0.597282786974,0.206354552885,-0.124534734285,0.585596802917,-0.0209441688035,-0.230830285698,0.389963097057,0.0331192564957,-0.235331951819,0.0904705963893,0.0114489852543,-0.22573903135,0.00364677941022,0.629130070435,0.123248648598,0.629652883107,0.699249707472,0.155944650559,0.634035571498,0.526565332349,0.211111781697,0.37256600323,0.638989538595,0.230975074771,0.0904349389596,0.63833704764,0.217894518602,0.0013929641418,0.645566632286,-0.0557576277837,0.638958389567,0.719007367817,-0.0727392591751,0.656932887055,0.793581336081,-0.278220737799,0.425735817005,1.09540846937,-0.307540576004,0.45166685453,1.17939706013,-0.315991545673,0.420449908703
1.88,0.490241316653,0.00432735478376,0.343309378248,0.467259255382,0.0120448713443,0.541834602836,0.384305020069,0.00562256409996,0.565978159188,0.26544658648,0.086441919805,0.591136994774,0.190970719487,0.105218224435,0.580851294991,0.0104684939175,0.174619588989,0.328188679706,0.204117019743,0.223738420988,0.0985818879989,0.232077477986,0.218913800394,0.0131714917664,0.281886417177,-0.0925865246376,0.599999728388,0.212571859598,-0.125203658833,0.588311500783,-0.0137661226706,-0.230770677263,0.391175196662,0.0331197829286,-0.23533108779,0.0904763582516,0.00934525697927,-0.225872399604,0.00419017681275,0.635395547665,0.12246440475,0.632563395729,0.705517527837,0.15515068147,0.636980998125,0.533509097861,0.21112510019,0.375237602093,0.638991439907,0.230974595786,0.0904373861006,0.636093747514,0.218011131787,0.00142305043747,0.651835378362,-0.0565640396931,0.641426129343,0.725300164865,-0.0736123635087,0.659238478968,0.807025089325,-0.276973947366,0.428584836176,1.10909364279,-0.308831752774,0.447855519938,1.19231394469,-0.317847461759,0.414793482542
1.89,0.49618994195,0.00421130585274,0.345443250973,0.473462779666,0.0114742974724,0.544014963579,0.390537876091,0.00501539104509,0.568249348137,0.271730662418,0.0858039164097,0.593746850926,0.197250558042,0.104618610493,0.583562483556,0.0194336804693,0.174399593589,0.329106647607,0.206750674566,0.22267600595,0.0941312834907,0.232312275916,0.217655958856,0.00798371453375,0.28813957765,-0.0932483985658,0.602173950237,0.218801134217,-0.125824410971,0.590512746269,-0.00682088956135,-0.230680826972,0.392180110504,0.0331209116454,-0.235330380419,0.0904817328508,0.00733353959828,-0.226001466248,0.00476135734458,0.641740609999,0.121644237228,0.634784761378,0.711873631438,0.154306226126,0.639206727578,0.539992436439,0.211091157072,0.377554348794,0.638993317128,0.230974354878,0.090439086127,0.634017766567,0.218135869041,0.00149856020296,0.658149525232,-0.0574080777474,0.64321186069,0.731639650085,-0.0745323990463,0.660845895087,0.81775721585,-0.276238599595,0.430336950517,1.1199034127,-0.31023285273,0.44389263179,1.20243180519,-0.319708828064,0.40926214959
1.9,0.502129410697,0.00407630511733,0.346745707219,0.479684322529,0.0109015983523,0.545365024984,0.396791360361,0.00441706340845,0.569701625601,0.278048408908,0.0851893337161,0.595547598779,0.203564764697,0.104050069035,0.585474892675,0.0271813458421,0.174195240983,0.330123087501,0.208485706011,0.22170045069,0.0903238505468,0.231799786383,0.21650862397,0.00355116725698,0.294406565258,-0.0938871138243,0.60354988952,0.22503942141,-0.126414444431,0.591923535062,-0.000325296231636,-0.23064542927,0.392969656383,0.0331214179921,-0.235329684614,0.0904828765577,0.00547060172822,-0.226103607074,0.00533411363785,0.648128263704,0.120809280458,0.636144648775,0.718277126766,0.15343876708,0.640555273888,0.545781198627,0.211005326051,0.379478873262,0.638995582947,0.230973869144,0.0904390389287,0.632179846368,0.218264511032,0.00160200878421,0.664486420054,-0.0582671670824,0.644146939515,0.738002127825,-0.0754744659705,0.661592557184,0.824798229862,-0.27607227623,0.430371980266,1.12693810028,-0.311359019401,0.440273216123,1.20901656133,-0.321048194808,0.404646736024
1.91,0.508139914452,0.00394193787164,0.347352067851,0.485918592678,0.0103379536915,0.546010830155,0.403050189369,0.00383255222438,0.570425374688,0.284368244899,0.0845945937852,0.59658165882,0.209880512459,0.103507246157,0.586637349075,0.0311483737185,0.174255016421,0.33309134618,0.208491519853,0.221702102022,0.0903365880464,0.230340825708,0.2165592017,0.003180645142,0.300663991589,-0.0945055298167,0.604170753996,0.231271036025,-0.126979631857,0.592549634655,0.00436938926036,-0.231066270518,0.395274156332,0.0374699296218,-0.235093423675,0.0927398389819,0.0097258412845,-0.225667915648,0.00764327421948,0.654507202468,0.119978449068,0.636844978046,0.724675117679,0.152569122683,0.641239482365,0.550213577541,0.210702728033,0.381598777078,0.644762042467,0.231363002151,0.0930412770163,0.638363195564,0.218854495457,0.00414475294352,0.670802949158,-0.0591216745343,0.644434073222,0.744336736487,-0.0764111695365,0.661721510384,0.824790757811,-0.277020125013,0.428228047016,1.1269604713,-0.311360430163,0.44030685901,1.20934203758,-0.320628904758,0.405272976971
