time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
1.7,-0.377244908008,-0.603410594637,0.277890062859,-0.377244908008,-0.603410594637,0.277890062859,-0.377244908008,-0.603410594637,0.277890062859,-0.378252236672,-0.603468271711,0.277865958176,-0.448248529067,0.666950594941,0.163167460763,-0.169067158622,-4.40013607631,0.62064431561,-0.169067158622,-4.40013607631,0.62064431561,-0.169067158622,-4.40013607631,0.62064431561,0.108552231364,-0.57559508773,0.289514854619,0.00313089269972,1.20019619115,0.445977886964,0.000402619679454,1.24615314349,0.450027103899,0.000402619679454,1.24615314349,0.450027103899,0.000402619679454,1.24615314349,0.450027103899,-0.247685265516,-0.595992339488,0.280990336085,-0.318056740586,0.720186039956,0.0724784270956,-0.343093945635,1.18846424407,-0.00170724849597,-0.343093945635,1.18846424407,-0.00170724849597,-0.343093945635,1.18846424407,-0.00170724849597,-2.22739797581,-0.709345647079,0.233617171163,-2.14329103896,-2.32564694264,0.58625407116,-1.78019103768,-9.30341862832,2.10863098374,-1.78019103768,-9.30341862832,2.10863098374,-1.78019103768,-9.30341862832,2.10863098374
1.71,-0.372437475609,-0.674250057181,0.296482884547,-0.372437475609,-0.674250057181,0.296482884547,-0.372437475609,-0.674250057181,0.296482884547,-0.321060470748,-0.671154438602,0.298030193112,-0.370395786962,0.188149184412,0.217002089148,-0.118680447665,-4.19613208963,0.630418243076,-0.118680447665,-4.19613208963,0.630418243076,-0.118680447665,-4.19613208963,0.630418243076,0.166906325544,-0.641752976128,0.312726168589,0.0507668887543,1.20355876457,0.477215079203,0.0425773264064,1.33368076248,0.488814000519,0.0425773264064,1.33368076248,0.488814000519,0.0425773264064,1.33368076248,0.488814000519,-0.20356486657,-0.664074976181,0.301568779202,-0.273558641725,0.599327567687,0.098027050029,-0.316031986229,1.36598047896,-0.0254853332517,-0.316031986229,1.36598047896,-0.0254853332517,-0.316031986229,1.36598047896,-0.0254853332517,-2.26612227792,-0.78835024407,0.239451247094,-2.14872923817,-3.00518669502,0.776627443622,-1.81781527734,-9.25412728012,2.29084926833,-1.81781527734,-9.25412728012,2.29084926833,-1.81781527734,-9.25412728012,2.29084926833
1.72,-0.360470369266,-0.730666783333,0.312199679441,-0.360470369266,-0.730666783333,0.312199679441,-0.360470369266,-0.730666783333,0.312199679441,-0.292456207095,-0.726351363743,0.314712228524,-0.312917291025,-0.384423851348,0.28131299852,-0.0985952963182,-3.9659832034,0.631157103586,-0.0985952963182,-3.9659832034,0.631157103586,-0.0985952963182,-3.9659832034,0.631157103586,0.223708407193,-0.693601318502,0.333780153307,0.0978786980838,1.1900999343,0.504618986365,0.0818783647243,1.42962880397,0.52634261824,0.0818783647243,1.42962880397,0.52634261824,0.0818783647243,1.42962880397,0.52634261824,-0.158498372448,-0.717851894729,0.319660839576,-0.22709064519,0.476860366456,0.124465156638,-0.287972920973,1.53728304176,-0.0487898898146,-0.287972920973,1.53728304176,-0.0487898898146,-0.287972920973,1.53728304176,-0.0487898898146,-2.27089872977,-0.851881243805,0.241625480293,-2.120082101,-3.6663705535,0.993067777765,-1.83474120784,-8.99130653687,2.41477583523,-1.83474120784,-8.99130653687,2.41477583523,-1.83474120784,-8.99130653687,2.41477583523
1.73,-0.34129185867,-0.77215043507,0.323310962878,-0.34129185867,-0.77215043507,0.323310962878,-0.34129185867,-0.77215043507,0.323310962878,-0.219313688074,-0.764001482553,0.328709968037,-0.209767831475,-0.917117214524,0.344147386987,-0.0469321167677,-3.52900535563,0.607482910821,-0.0469321167677,-3.52900535563,0.607482910821,-0.0469321167677,-3.52900535563,0.607482910821,0.27683497023,-0.730855454557,0.350670529937,0.142868334665,1.15834110268,0.525893938784,0.116587514645,1.52895304269,0.560268280215,0.116587514645,1.52895304269,0.560268280215,0.116587514645,1.52895304269,0.560268280215,-0.112417468868,-0.756860104631,0.333441414952,-0.178470781839,0.353411836204,0.149983348379,-0.258581230454,1.69996629749,-0.0725173461951,-0.258581230454,1.69996629749,-0.0725173461951,-0.258581230454,1.69996629749,-0.0725173461951,-2.22918021638,-0.898273925098,0.239749134287,-2.04598337283,-4.29777784755,1.23185417028,-1.81744223677,-8.53871602892,2.46952184859,-1.81744223677,-8.53871602892,2.46952184859,-1.81744223677,-8.53871602892,2.46952184859
1.74,-0.312754262895,-0.794816754432,0.329557908397,-0.312754262895,-0.794816754432,0.329557908397,-0.312754262895,-0.794816754432,0.329557908397,-0.168004035766,-0.784644510543,0.337072974815,-0.122874858804,-1.47982274244,0.408804064814,-0.019620537528,-3.07037150341,0.572922834772,-0.019620537528,-3.07037150341,0.572922834772,-0.019620537528,-3.07037150341,0.572922834772,0.324385039964,-0.750042134672,0.362636572752,0.184861071042,1.10481968766,0.53935082662,0.145450679091,1.62874996284,0.589266106855,0.145450679091,1.62874996284,0.589266106855,0.145450679091,1.62874996284,0.589266106855,-0.0665248760302,-0.777513117502,0.342341516638,-0.128631651586,0.230351194277,0.174376039288,-0.228419106046,1.84969486835,-0.0954954404649,-0.228419106046,1.84969486835,-0.0954954404649,-0.228419106046,1.84969486835,-0.0954954404649,-2.13876345128,-0.923138562112,0.234756120499,-1.92680915886,-4.85897117068,1.47969751028,-1.7634456123,-7.89250998818,2.43923476886,-1.7634456123,-7.89250998818,2.43923476886,-1.7634456123,-7.89250998818,2.43923476886
1.75,-0.274915548336,-0.798932174147,0.32992066683,-0.274915548336,-0.798932174147,0.32992066683,-0.274915548336,-0.798932174147,0.32992066683,-0.0850844940062,-0.784924419456,0.34125907536,-0.00592830033192,-1.95734085955,0.464434932171,0.029005994778,-2.47476773429,0.518796587684,0.029005994778,-2.47476773429,0.518796587684,0.029005994778,-2.47476773429,0.518796587684,0.364738347201,-0.75173170483,0.368126518927,0.222790842558,1.03027228,0.543121958943,0.167509888146,1.72426743895,0.611273315081,0.167509888146,1.72426743895,0.611273315081,0.167509888146,1.72426743895,0.611273315081,-0.0206897582424,-0.780172690794,0.345105304965,-0.077417627346,0.109279459906,0.196008866134,-0.197057438017,1.98514556579,-0.118437454437,-0.197057438017,1.98514556579,-0.118437454437,-0.197057438017,1.98514556579,-0.118437454437,-1.99386459822,-0.925774521941,0.227249654241,-1.75709950361,-5.35187380019,1.73137127248,-1.66484096553,-7.07655982068,2.31747143992,-1.66484096553,-7.07655982068,2.31747143992,-1.66484096553,-7.07655982068,2.31747143992
1.76,-0.226832520895,-0.78294421898,0.324369529339,-0.226832520895,-0.78294421898,0.324369529339,-0.226832520895,-0.78294421898,0.324369529339,-0.0155048971354,-0.766611956828,0.338636886845,0.0987830987809,-2.39643320065,0.51151103063,0.0629382605423,-1.88526246593,0.457291463038,0.0629382605423,-1.88526246593,0.457291463038,0.0629382605423,-1.88526246593,0.457291463038,0.396635616998,-0.73476005408,0.366461720879,0.256173653272,0.934721512737,0.535875182029,0.182284804688,1.81293841524,0.624993725205,0.182284804688,1.81293841524,0.624993725205,0.182284804688,1.81293841524,0.624993725205,0.0245927909279,-0.763513043674,0.341344001232,-0.025257644188,-0.0074259785799,0.214211968601,-0.164501200153,2.10449644132,-0.14089659283,-0.164501200153,2.10449644132,-0.14089659283,-0.164501200153,2.10449644132,-0.14089659283,-1.79508186769,-0.904144935645,0.21849234352,-1.53953295098,-5.7382945819,1.96710304232,-1.52030099134,-6.10210035383,2.09869902333,-1.52030099134,-6.10210035383,2.09869902333,-1.52030099134,-6.10210035383,2.09869902333
1.77,-0.17054725154,-0.747911898956,0.312797109516,-0.17054725154,-0.747911898956,0.312797109516,-0.17054725154,-0.747911898956,0.312797109516,0.0693001384185,-0.728561004882,0.330805503667,0.21450025128,-2.72602360493,0.543307466174,0.106221437226,-1.23647323759,0.38484023064,0.106221437226,-1.23647323759,0.38484023064,0.106221437226,-1.23647323759,0.38484023064,0.41911980522,-0.700337544462,0.357070915363,0.284438965633,0.820356071071,0.516777925056,0.189426451751,1.89315101132,0.629445506593,0.189426451751,1.89315101132,0.629445506593,0.189426451751,1.89315101132,0.629445506593,0.0690574000909,-0.728580589017,0.330787278213,0.0274257647206,-0.116810423195,0.227887453965,-0.130766679858,2.20780203056,-0.163112673696,-0.130766679858,2.20780203056,-0.163112673696,-0.130766679858,2.20780203056,-0.163112673696,-1.5424203826,-0.858594661218,0.209793144898,-1.27396591855,-6.01628321627,2.17653054934,-1.32580162165,-5.02038838708,1.7967744647,-1.32580162165,-5.02038838708,1.7967744647,-1.32580162165,-5.02038838708,1.7967744647
1.78,-0.107427882271,-0.695162028199,0.295690154795,-0.107427882271,-0.695162028199,0.295690154795,-0.107427882271,-0.695162028199,0.295690154795,0.142492062015,-0.674192752951,0.316249049804,0.3165503201,-2.98882375057,0.561179739004,0.137732027141,-0.610893692108,0.309550840623,0.137732027141,-0.610893692108,0.309550840623,0.137732027141,-0.610893692108,0.309550840623,0.431888995572,-0.64991120162,0.340055397832,0.30752620362,0.689472594797,0.485726385734,0.189099443952,1.96492548927,0.624444267537,0.189099443952,1.96492548927,0.624444267537,0.189099443952,1.96492548927,0.624444267537,0.112433261105,-0.676714805649,0.313776355063,0.0802093047523,-0.217038074727,0.236647768199,-0.0959927011328,2.29649444005,-0.185094725727,-0.0959927011328,2.29649444005,-0.185094725727,-0.0959927011328,2.29649444005,-0.185094725727,-1.25487651695,-0.791437522827,0.201298824501,-0.978895206918,-6.18505599717,2.34767083159,-1.09725633716,-3.8718747943,1.42714829096,-1.09725633716,-3.8718747943,1.42714829096,-1.09725633716,-3.8718747943,1.42714829096
1.79,-0.0406918522273,-0.627823293274,0.273532223483,-0.0406918522273,-0.627823293274,0.273532223483,-0.0406918522273,-0.627823293274,0.273532223483,0.222363256706,-0.604967349698,0.296916296158,0.419697181896,-3.14805228902,0.562691586081,0.17351609315,0.0245366033072,0.231127461098,0.17351609315,0.0245366033072,0.231127461098,0.17351609315,0.0245366033072,0.231127461098,0.435164793763,-0.586477764214,0.315833117915,0.32544639846,0.545844476276,0.443342608306,0.181729814912,2.02903681999,0.61036317289,0.181729814912,2.02903681999,0.61036317289,0.181729814912,2.02903681999,0.61036317289,0.154514102287,-0.610862526764,0.290884900059,0.132576460603,-0.306381607978,0.240064412407,-0.0604611052996,2.3728605946,-0.207124185872,-0.0604611052996,2.3728605946,-0.207124185872,-0.0604611052996,2.3728605946,-0.207124185872,-0.936904952363,-0.705692132742,0.193864079605,-0.659174482851,-6.22322993806,2.46250712486,-0.836107612877,-2.70818444937,1.01722776601,-0.836107612877,-2.70818444937,1.01722776601,-0.836107612877,-2.70818444937,1.01722776601
1.8,0.0257985039328,-0.54871480114,0.247366128666,0.0257985039328,-0.54871480114,0.247366128666,0.0257985039328,-0.54871480114,0.247366128666,0.285922712628,-0.525415821377,0.272038832143,0.502418446279,-3.23640216217,0.549569606105,0.195229044915,0.610261497628,0.155776569743,0.195229044915,0.610261497628,0.155776569743,0.195229044915,0.610261497628,0.155776569743,0.429352897541,-0.51256897028,0.285643142328,0.338339934387,0.391971172902,0.391015159324,0.167676341623,2.08812593247,0.588604232069,0.167676341623,2.08812593247,0.588604232069,0.167676341623,2.08812593247,0.588604232069,0.194340040921,-0.533618759602,0.263352243094,0.183257934641,-0.383586633363,0.238512186683,-0.0252211754915,2.43885193355,-0.228784618169,-0.0252211754915,2.43885193355,-0.228784618169,-0.0252211754915,2.43885193355,-0.228784618169,-0.60613631917,-0.605316363637,0.187427299501,-0.331883549154,-6.12661582011,2.50986673452,-0.557592351151,-1.58261108419,0.598509476177,-0.557592351151,-1.58261108419,0.598509476177,-0.557592351151,-1.58261108419,0.598509476177
1.81,0.0884685126432,-0.462380394647,0.218012062816,0.0884685126432,-0.462380394647,0.218012062816,0.0884685126432,-0.462380394647,0.218012062816,0.333597667832,-0.439851660973,0.242532588962,0.562279005258,-3.23059630606,0.520482571314,0.202624021022,1.15850353318,0.0833410990531,0.202624021022,1.15850353318,0.0833410990531,0.202624021022,1.15850353318,0.0833410990531,0.415445430119,-0.43232939608,0.250719906353,0.346377478222,0.232149583704,0.330681434099,0.14768620826,2.14368986729,0.560710804589,0.14768620826,2.14368986729,0.560710804589,0.14768620826,2.14368986729,0.560710804589,0.231353154083,-0.449248500848,0.232304963159,0.231312731337,-0.448713264353,0.232217305703,0.0088470261605,2.49694919101,-0.250203606093,0.0088470261605,2.49694919101,-0.250203606093,0.0088470261605,2.49694919101,-0.250203606093,-0.313388907059,-0.49931332813,0.17781384421,-0.0454327386678,-5.93783592335,2.49583742989,-0.312192034816,-0.523605423274,0.188167694636,-0.312192034816,-0.523605423274,0.188167694636,-0.312192034816,-0.523605423274,0.188167694636
1.82,0.144881679387,-0.371451432007,0.186101883528,0.144881679387,-0.371451432007,0.186101883528,0.144881679387,-0.371451432007,0.186101883528,0.273729109421,-0.359357204627,0.199550221158,0.514827001121,-3.23613959261,0.476730694693,0.117262252661,1.50760685158,0.0196666180975,0.117262252661,1.50760685158,0.0196666180975,0.117262252661,1.50760685158,0.0196666180975,0.393729491198,-0.348093402915,0.212075155877,0.349261753876,0.0682135274242,0.263727859496,0.121697218933,2.19867256808,0.528061603139,0.121697218933,2.19867256808,0.528061603139,0.121697218933,2.19867256808,0.528061603139,0.264631050945,-0.360211191299,0.198600619275,0.275498147802,-0.501338472605,0.221401052764,0.0406091054446,2.54908542539,-0.271423485171,0.0406091054446,2.54908542539,-0.271423485171,0.0406091054446,2.54908542539,-0.271423485171,-0.0511397900601,-0.389850931496,0.165642314383,0.205928779579,-5.6210883058,2.40719443594,-0.0904570033765,0.410237838763,-0.177190662231,-0.0904570033765,0.410237838763,-0.177190662231,-0.0904570033765,0.410237838763,-0.177190662231
1.83,0.186924961847,-0.275251418858,0.151763666584,0.186924961847,-0.275251418858,0.151763666584,0.186924961847,-0.275251418858,0.151763666584,0.282180120663,-0.266161614178,0.162034099885,0.523652416248,-3.09690831089,0.42779238161,0.0963249010705,1.91259370703,-0.0425134391567,0.0963249010705,1.91259370703,-0.0425134391567,0.0963249010705,1.91259370703,-0.0425134391567,0.361513160627,-0.258591191254,0.170587806641,0.344337399129,-0.101283609924,0.19066336667,0.0864896116366,2.26026593809,0.492043817068,0.0864896116366,2.26026593809,0.492043817068,0.0864896116366,2.26026593809,0.492043817068,0.290139758294,-0.265402058976,0.16289230986,0.310938165142,-0.531076834858,0.205127750282,0.0665184350652,2.59109292958,-0.291216754521,0.0665184350652,2.59109292958,-0.291216754521,0.0665184350652,2.59109292958,-0.291216754521,0.182831195203,-0.275642070028,0.151322275716,0.424896426607,-5.18713864223,2.25314036216,0.111939712318,1.16274407559,-0.464218419813,0.111939712318,1.16274407559,-0.464218419813,0.111939712318,1.16274407559,-0.464218419813
1.84,0.220760481625,-0.183886143393,0.116697274944,0.220760481625,-0.183886143393,0.116697274944,0.220760481625,-0.183886143393,0.116697274944,0.210259024163,-0.184900389934,0.115538431729,0.446802124509,-2.91908847324,0.365005742077,0.00691110365908,2.16558652005,-0.0989199850203,0.00691110365908,2.16558652005,-0.0989199850203,0.00691110365908,2.16558652005,-0.0989199850203,0.325846205693,-0.173736806261,0.128293558491,0.335096151462,-0.257049359142,0.117387472785,0.0494130377511,2.31604567432,0.454220206802,0.0494130377511,2.31604567432,0.454220206802,0.0494130377511,2.31604567432,0.454220206802,0.310867835123,-0.175183439797,0.126640684766,0.340186964328,-0.544638232931,0.184305653571,0.088818638728,2.62289215606,-0.310086473601,0.088818638728,2.62289215606,-0.310086473601,0.088818638728,2.62289215606,-0.310086473601,0.335982571499,-0.172757820821,0.129412113585,0.559370883314,-4.66745892552,2.0389302997,0.240432095003,1.74977263198,-0.687351176665,0.240432095003,1.74977263198,-0.687351176665,0.240432095003,1.74977263198,-0.687351176665
1.85,0.236616045966,-0.0912159374309,0.0795049546824,0.236616045966,-0.0912159374309,0.0795049546824,0.236616045966,-0.0912159374309,0.0795049546824,0.194694201157,-0.0952962422518,0.0748108148492,0.418469756194,-2.6580209454,0.303950531397,-0.0236602065005,2.40534434135,-0.148777803083,-0.0236602065005,2.40534434135,-0.148777803083,-0.0236602065005,2.40534434135,-0.148777803083,0.281960731131,-0.0868024833395,0.0845823622687,0.317617895027,-0.404257940647,0.0420827637607,0.00580277566372,2.37182968098,0.413733672971,0.00580277566372,2.37182968098,0.413733672971,0.00580277566372,2.37182968098,0.413733672971,0.322402851975,-0.0828662018758,0.0891108120842,0.357637994735,-0.522180017488,0.156303546932,0.104734768534,2.63103216157,-0.325978007474,0.104734768534,2.63103216157,-0.325978007474,0.104734768534,2.63103216157,-0.325978007474,0.440337085965,-0.0713875175357,0.102316332691,0.641552247179,-4.07478828126,1.78521990089,0.329905796541,2.12576654259,-0.821298020682,0.329905796541,2.12576654259,-0.821298020682,0.329905796541,2.12576654259,-0.821298020682
1.86,0.24456889287,-0.00862537010814,0.0436744667904,0.24456889287,-0.00862537010814,0.0436744667904,0.24456889287,-0.00862537010814,0.0436744667904,0.126604146636,-0.0201487794752,0.0303783573241,0.326820395023,-2.30023841505,0.23013207763,-0.0999861824212,2.56029244329,-0.195688515766,-0.0999861824212,2.56029244329,-0.195688515766,-0.0999861824212,2.56029244329,-0.195688515766,0.239713826664,-0.0090996382025,0.0431272398111,0.296439096103,-0.510785624338,-0.025347604264,-0.0336334383422,2.40842069369,0.373093259093,-0.0336334383422,2.40842069369,0.373093259093,-0.0336334383422,2.40842069369,0.373093259093,0.327216246536,-0.000551947159316,0.0529898622499,0.364740650271,-0.464869237526,0.122480975514,0.116342473701,2.60874571158,-0.337525423105,0.116342473701,2.60874571158,-0.337525423105,0.116342473701,2.60874571158,-0.337525423105,0.479815483978,0.0143547392728,0.0701897141573,0.654634248896,-3.41940445352,1.4951299686,0.363034602318,2.30814411668,-0.88168624323,0.363034602318,2.30814411668,-0.88168624323,0.363034602318,2.30814411668,-0.88168624323
1.87,0.242137694612,0.0630536884719,0.0108857181694,0.242137694612,0.0630536884719,0.0108857181694,0.242137694612,0.0630536884719,0.0108857181694,0.105179695132,0.049675917906,-0.00454452912083,0.27328318367,-1.86186588623,0.160653742769,-0.126964636116,2.68944025376,-0.232676870006,-0.126964636116,2.68944025376,-0.232676870006,-0.126964636116,2.68944025376,-0.232676870006,0.202106719141,0.0591435466225,0.00637566506457,0.272117424308,-0.558713451861,-0.079363528137,-0.0649127257274,2.41563791916,0.333383252227,-0.0649127257274,2.41563791916,0.333383252227,-0.0649127257274,2.41563791916,0.333383252227,0.323302374573,0.0709816844319,0.0200300623317,0.357801094004,-0.353909645742,0.0821951796166,0.123092610325,2.53679474783,-0.340738791733,0.123092610325,2.53679474783,-0.340738791733,0.123092610325,2.53679474783,-0.340738791733,0.481128886014,0.0863978475425,0.0378114413658,0.622708884195,-2.6599834823,1.16222284408,0.36838145337,2.27348252038,-0.857615176243,0.36838145337,2.27348252038,-0.857615176243,0.36838145337,2.27348252038,-0.857615176243
1.88,0.235791005451,0.113566465675,-0.0146825561778,0.235791005451,0.113566465675,-0.0146825561778,0.235791005451,0.113566465675,-0.0146825561778,0.084505675893,0.0988355863425,-0.0316232895718,0.211210837747,-1.3438392695,0.0913487802278,-0.149241276185,2.76029661491,-0.258483396025,-0.149241276185,2.76029661491,-0.258483396025,-0.149241276185,2.76029661491,-0.258483396025,0.179163822941,0.108052592023,-0.0210235940336,0.248581748609,-0.505519851496,-0.107410180776,-0.0765081530204,2.36789077532,0.297145367607,-0.0765081530204,2.36789077532,0.297145367607,-0.0765081530204,2.36789077532,0.297145367607,0.311251796569,0.12091419603,-0.00623255545552,0.335460292012,-0.176632821877,0.0363121790917,0.126065335752,2.39704404899,-0.331684785057,0.126065335752,2.39704404899,-0.331684785057,0.126065335752,2.39704404899,-0.331684785057,0.441898962308,0.133635506412,0.00839714333896,0.543184742336,-1.80894609577,0.793066983461,0.342257004163,2.04468989769,-0.763537864171,0.342257004163,2.04468989769,-0.763537864171,0.342257004163,2.04468989769,-0.763537864171
