time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
18.91,-0.0918293690173,0.253568521753,-0.0478873358007,-0.0918293690173,0.253568521753,-0.0478873358007,-0.0918293690173,0.253568521753,-0.0478873358007,-0.10043792663,0.253533011341,-0.049778295417,-0.101250471432,-2.17341109715,-0.000503512982015,-0.0997716892728,2.24347969021,-0.0901806224897,-0.0997716892728,2.24347969021,-0.0901806224897,-0.0997716892728,2.24347969021,-0.0901806224897,-0.246735659759,0.252929531293,-0.0819141209211,-0.238375202614,-0.0176276844975,-0.114894137149,-0.295504279032,1.83115684822,0.110466490226,-0.295504279032,1.83115684822,0.110466490226,-0.295504279032,1.83115684822,0.110466490226,-0.111914655772,0.253485669685,-0.0522992788742,-0.11836009016,-0.308181300095,-0.0124089935042,-0.0960233146826,1.63828626778,-0.150649536252,-0.0960233146826,1.63828626778,-0.150649536252,-0.0960233146826,1.63828626778,-0.150649536252,-0.132733388088,0.253399792143,-0.0568723309278,-0.0985257083315,-1.42695028137,-0.181046774807,-0.18037599152,2.59370035481,0.116071108336,-0.18037599152,2.59370035481,0.116071108336,-0.18037599152,2.59370035481,0.116071108336
18.92,-0.0944629484508,0.294956331269,-0.0457284293252,-0.0944629484508,0.294956331269,-0.0457284293252,-0.0944629484508,0.294956331269,-0.0457284293252,-0.121124414926,0.294853463881,-0.0515082755288,-0.122902536851,-1.9724660482,-0.00295325093887,-0.119433980747,2.45036054446,-0.0976688182948,-0.119433980747,2.45036054446,-0.0976688182948,-0.119433980747,2.45036054446,-0.0976688182948,-0.25158954708,0.294350092943,-0.0797913558865,-0.240811478192,-0.0679007487845,-0.123061594494,-0.299958710185,1.92003742448,0.114394193554,-0.299958710185,1.92003742448,0.114394193554,-0.299958710185,1.92003742448,0.114394193554,-0.113534544004,0.294882747724,-0.0498628939188,-0.12077539155,-0.319219998153,-0.00553251718831,-0.0970052464201,1.69674723533,-0.151059609416,-0.0970052464201,1.69674723533,-0.151059609416,-0.0970052464201,1.69674723533,-0.151059609416,-0.150904405985,0.294738564354,-0.0579641757855,-0.117046125585,-1.43483708702,-0.183364480963,-0.198064009044,2.70378297584,0.116699999295,-0.198064009044,2.70378297584,0.116699999295,-0.198064009044,2.70378297584,0.116699999295
18.93,-0.0957693575621,0.338683100648,-0.0441678035704,-0.0957693575621,0.338683100648,-0.0441678035704,-0.0957693575621,0.338683100648,-0.0441678035704,-0.138239257073,0.338529720838,-0.0532338797585,-0.140817299289,-1.74353584405,-0.00593270951254,-0.135428422477,2.60860190375,-0.104806257019,-0.135428422477,2.60860190375,-0.104806257019,-0.135428422477,2.60860190375,-0.104806257019,-0.25474806868,0.338108949904,-0.0781050891274,-0.241835028755,-0.113693333889,-0.13095244557,-0.302189477157,1.99799204642,0.116051595781,-0.302189477157,1.99799204642,0.116051595781,-0.302189477157,1.99799204642,0.116051595781,-0.1147032806,0.338614720888,-0.0482096400422,-0.122591113204,-0.315893920057,-0.000186232825905,-0.0977338867398,1.74668401822,-0.151524219903,-0.0977338867398,1.74668401822,-0.151524219903,-0.0977338867398,1.74668401822,-0.151524219903,-0.167753732476,0.338423129472,-0.0595343534053,-0.135537805653,-1.3792834561,-0.181389237843,-0.215000398591,2.85754697706,0.119173435173,-0.215000398591,2.85754697706,0.119173435173,-0.215000398591,2.85754697706,0.119173435173
18.94,-0.0968332834591,0.386042494311,-0.0428859024217,-0.0968332834591,0.386042494311,-0.0428859024217,-0.0968332834591,0.386042494311,-0.0428859024217,-0.151798174982,0.3858568334,-0.0544111499623,-0.154996929353,-1.50121108514,-0.00875712518808,-0.147845554711,2.71765916719,-0.110824679369,-0.147845554711,2.71765916719,-0.110824679369,-0.147845554711,2.71765916719,-0.110824679369,-0.256661640819,0.385502624629,-0.0763993203789,-0.241915373818,-0.153039761189,-0.138050117325,-0.30260193609,2.06326935833,0.115666631988,-0.30260193609,2.06326935833,0.115666631988,-0.30260193609,2.06326935833,0.115666631988,-0.116580014806,0.385975793622,-0.047026472167,-0.124889060446,-0.291733056134,0.00351733029297,-0.0994420843698,1.78379301918,-0.151276251035,-0.0994420843698,1.78379301918,-0.151276251035,-0.0994420843698,1.78379301918,-0.151276251035,-0.174425764322,0.385780401722,-0.0591557889703,-0.143450204603,-1.34553853652,-0.178990961521,-0.219554482488,2.90816272925,0.115433718937,-0.219554482488,2.90816272925,0.115433718937,-0.219554482488,2.90816272925,0.115433718937
18.95,-0.0972432038951,0.434780241182,-0.0422811465528,-0.0972432038951,0.434780241182,-0.0422811465528,-0.0972432038951,0.434780241182,-0.0422811465528,-0.163563531192,0.434571255884,-0.0559033804842,-0.167112069509,-1.21730583139,-0.0132849486503,-0.158546066233,2.7702471487,-0.116163822736,-0.158546066233,2.7702471487,-0.116163822736,-0.158546066233,2.7702471487,-0.116163822736,-0.256720767813,0.434277703459,-0.075037931253,-0.240686359076,-0.178828213698,-0.143696061578,-0.300471054777,2.10715259732,0.112297501772,-0.300471054777,2.10715259732,0.112297501772,-0.300471054777,2.10715259732,0.112297501772,-0.119209094906,0.434711023365,-0.0467929533857,-0.127593326132,-0.240257666204,0.00438099469252,-0.102219802963,1.80242617925,-0.150488703211,-0.102219802963,1.80242617925,-0.150488703211,-0.102219802963,1.80242617925,-0.150488703211,-0.190216997337,0.434487266814,-0.0613780179855,-0.161605687463,-1.24821525011,-0.174858035715,-0.233915531011,3.00450705695,0.111941917307,-0.233915531011,3.00450705695,0.111941917307,-0.233915531011,3.00450705695,0.111941917307
18.96,-0.09764652674,0.48333891642,-0.0419544914564,-0.09764652674,0.48333891642,-0.0419544914564,-0.09764652674,0.48333891642,-0.0419544914564,-0.172423435793,0.483120170496,-0.0569559183915,-0.176069672411,-0.919557652973,-0.0183273023629,-0.166502047192,2.76103061497,-0.119687734946,-0.166502047192,2.76103061497,-0.119687734946,-0.166502047192,2.76103061497,-0.119687734946,-0.254442228317,0.48288023979,-0.0734101813309,-0.237895245468,-0.181792769949,-0.146199104977,-0.295215161435,2.12068142795,0.105946861736,-0.295215161435,2.12068142795,0.105946861736,-0.295215161435,2.12068142795,0.105946861736,-0.123603198324,0.483262985011,-0.0471618090252,-0.131560723802,-0.151252486009,0.00175599294713,-0.107155359163,1.79477727948,-0.14827265576,-0.107155359163,1.79477727948,-0.14827265576,-0.107155359163,1.79477727948,-0.14827265576,-0.201822045055,0.483034170339,-0.0628537429261,-0.175543987207,-1.15274570775,-0.169988335345,-0.24246006207,3.01270553738,0.102825829547,-0.24246006207,3.01270553738,0.102825829547,-0.24246006207,3.01270553738,0.102825829547
18.97,-0.0966410261669,0.526448045564,-0.0416712129802,-0.0966410261669,0.526448045564,-0.0416712129802,-0.0966410261669,0.526448045564,-0.0416712129802,-0.185554428122,0.526208265709,-0.0590412177331,-0.188772348849,-0.532107742417,-0.0279601014003,-0.179033666925,2.67076885144,-0.122023669606,-0.179033666925,2.67076885144,-0.122023669606,-0.179033666925,2.67076885144,-0.122023669606,-0.248409084458,0.526038760549,-0.0713204203651,-0.232531010849,-0.146280776843,-0.143316074792,-0.285293489695,2.08782181294,0.0959238536383,-0.285293489695,2.08782181294,0.0959238536383,-0.285293489695,2.08782181294,0.0959238536383,-0.130042504098,0.526357969137,-0.048196481586,-0.136875309698,-0.0148182335054,-0.00575025586847,-0.114569617514,1.75185134543,-0.144315949167,-0.114569617514,1.75185134543,-0.144315949167,-0.114569617514,1.75185134543,-0.144315949167,-0.216745290927,0.526124150824,-0.0651346234883,-0.193838189939,-0.991965294065,-0.161435173434,-0.254747142629,3.04456635721,0.0946236636788,-0.254747142629,3.04456635721,0.0946236636788,-0.254747142629,3.04456635721,0.0946236636788
18.98,-0.0944478737613,0.558989306814,-0.0413235826734,-0.0944478737613,0.558989306814,-0.0413235826734,-0.0944478737613,0.558989306814,-0.0413235826734,-0.19073274957,0.558752172288,-0.059589977376,-0.193199346295,-0.14935591006,-0.0373955136982,-0.183978302867,2.49781187037,-0.120366560939,-0.183978302867,2.49781187037,-0.120366560939,-0.183978302867,2.49781187037,-0.120366560939,-0.237649352284,0.558636624065,-0.0684906191027,-0.223970242285,-0.0538254821085,-0.132644247412,-0.269636889606,1.99083173622,0.0815276627892,-0.269636889606,1.99083173622,0.0815276627892,-0.269636889606,1.99083173622,0.0815276627892,-0.139657338854,0.558877963002,-0.0499003599371,-0.144425272822,0.183067778799,-0.0198891010806,-0.125648325593,1.66307317412,-0.138078620405,-0.125648325593,1.66307317412,-0.138078620405,-0.125648325593,1.66307317412,-0.138078620405,-0.231484290438,0.558651807644,-0.067321032996,-0.212071060402,-0.820082739745,-0.151752301731,-0.265515603065,2.97556781407,0.0806866347852,-0.265515603065,2.97556781407,0.0806866347852,-0.265515603065,2.97556781407,0.0806866347852
18.99,-0.0913024553872,0.57461241515,-0.0409339685393,-0.0913024553872,0.57461241515,-0.0409339685393,-0.0913024553872,0.57461241515,-0.0409339685393,-0.204488574603,0.574360855935,-0.0617406198722,-0.205403276803,0.340207532033,-0.0539337404322,-0.198089730524,2.21239191248,-0.11635402772,-0.198089730524,2.21239191248,-0.11635402772,-0.198089730524,2.21239191248,-0.11635402772,-0.220918747585,0.574324339431,-0.0647609273352,-0.2112857383,0.117206830664,-0.111636842165,-0.246924714192,1.80839173379,0.0617886730697,-0.246924714192,1.80839173379,0.0617886730697,-0.246924714192,1.80839173379,0.0617886730697,-0.153551876944,0.574474064125,-0.0523770855838,-0.155043795016,0.457382895047,-0.0428455287667,-0.141541376454,1.51710192664,-0.129109695734,-0.141541376454,1.51710192664,-0.129109695734,-0.141541376454,1.51710192664,-0.129109695734,-0.24275614807,0.574275805217,-0.0687752285679,-0.22756581841,-0.589151895517,-0.137342893883,-0.27268334125,2.86640022456,0.0663132001734,-0.27268334125,2.86640022456,0.0663132001734,-0.27268334125,2.86640022456,0.0663132001734
19,-0.0879961230007,0.582658758573,-0.0400397912692,-0.0879961230007,0.582658758573,-0.0400397912692,-0.0879961230007,0.582658758573,-0.0400397912692,-0.164640551745,0.582507236494,-0.0536707639045,-0.160797886458,1.47662401232,-0.0852163718324,-0.165028845545,0.492158487656,-0.0504831420137,-0.165028845545,0.492158487656,-0.0504831420137,-0.165028845545,0.492158487656,-0.0504831420137,-0.163155028251,0.582510173297,-0.0534065681838,-0.162857178548,0.567509385249,-0.0549145728055,-0.166002498129,0.725919052713,-0.0389899087219,-0.166002498129,0.725919052713,-0.0389899087219,-0.166002498129,0.725919052713,-0.0389899087219,-0.236060800494,0.582366042349,-0.0663726324195,-0.224150380698,1.51266021007,-0.143683874677,-0.233924152071,0.74925449801,-0.0802417442266,-0.233924152071,0.74925449801,-0.0802417442266,-0.233924152071,0.74925449801,-0.0802417442266,-0.148415957865,0.582539311679,-0.0507852704797,-0.151160567112,0.809600864976,-0.0378768615224,-0.156660720695,1.26462863154,-0.0120086138491,-0.156660720695,1.26462863154,-0.0120086138491,-0.156660720695,1.26462863154,-0.0120086138491
19.01,-0.0846702973774,0.550788429672,-0.0376563038585,-0.0846702973774,0.550788429672,-0.0376563038585,-0.0846702973774,0.550788429672,-0.0376563038585,-0.167005497067,0.550645362564,-0.0518174567379,-0.162553476642,1.51407344577,-0.0874355215193,-0.168256837019,0.279852343506,-0.0418062026928,-0.168256837019,0.279852343506,-0.0418062026928,-0.168256837019,0.279852343506,-0.0418062026928,-0.143834296813,0.550685625254,-0.0478321514197,-0.145636179212,0.646649086164,-0.0383252183713,-0.139787380481,0.335157632235,-0.0691841345626,-0.139787380481,0.335157632235,-0.0691841345626,-0.139787380481,0.335157632235,-0.0691841345626,-0.263810862724,0.550477151837,-0.0684673900324,-0.248697764406,1.71301097945,-0.168082183621,-0.264809608172,0.473651385003,-0.0618843704904,-0.264809608172,0.473651385003,-0.0618843704904,-0.264809608172,0.473651385003,-0.0618843704904,-0.139228480726,0.550693628402,-0.0470399791048,-0.143920645996,0.966713499432,-0.0239619424998,-0.145866810558,1.13926563334,-0.0143898889996,-0.145866810558,1.13926563334,-0.0143898889996,-0.145866810558,1.13926563334,-0.0143898889996
19.02,-0.0805262075595,0.508559394061,-0.035167976296,-0.0805262075595,0.508559394061,-0.035167976296,-0.0805262075595,0.508559394061,-0.035167976296,-0.167086745157,0.508428529168,-0.0495835276198,-0.162020885746,1.53634559293,-0.08933377775,-0.169047112817,0.110648960907,-0.0342011218864,-0.169047112817,0.110648960907,-0.0342011218864,-0.169047112817,0.110648960907,-0.0342011218864,-0.127607632582,0.508488214909,-0.0430087859495,-0.132122674471,0.762146611756,-0.0182001979097,-0.116767330228,-0.100527998869,-0.102572484786,-0.116767330228,-0.100527998869,-0.102572484786,-0.116767330228,-0.100527998869,-0.102572484786,-0.279219506411,0.508259003397,-0.0682578059898,-0.260533080159,1.92065004119,-0.193285247825,-0.283033480993,0.219984325052,-0.0427392034107,-0.283033480993,0.219984325052,-0.0427392034107,-0.283033480993,0.219984325052,-0.0427392034107,-0.131080430597,0.508482964626,-0.0435871360778,-0.136888716717,1.05985706614,-0.013715725237,-0.136765007921,1.04811352857,-0.0143519466962,-0.136765007921,1.04811352857,-0.0143519466962,-0.136765007921,1.04811352857,-0.0143519466962
19.03,-0.0759861316672,0.460831072575,-0.0327420004981,-0.0759861316672,0.460831072575,-0.0327420004981,-0.0759861316672,0.460831072575,-0.0327420004981,-0.164906866613,0.460715518847,-0.0471075921608,-0.159276261707,1.53920146222,-0.0906352527035,-0.167382094553,-0.0133895878142,-0.0279727241811,-0.167382094553,-0.0133895878142,-0.0279727241811,-0.167382094553,-0.0133895878142,-0.0279727241811,-0.111698044728,0.460784664449,-0.0385114395479,-0.118710709149,0.875228692795,0.00156214289423,-0.0940300823642,-0.583380727742,-0.139474283901,-0.0940300823642,-0.583380727742,-0.139474283901,-0.0940300823642,-0.583380727742,-0.139474283901,-0.294053224015,0.460547691365,-0.0679718353128,-0.271946441418,2.1005624214,-0.218001240421,-0.302222870759,-0.145526075418,-0.0125278901965,-0.302222870759,-0.145526075418,-0.0125278901965,-0.302222870759,-0.145526075418,-0.0125278901965,-0.123408054058,0.460769447129,-0.0404032504117,-0.129717680986,1.1010912301,-0.00649827063401,-0.128562202749,0.983829481766,-0.0127072694715,-0.128562202749,0.983829481766,-0.0127072694715,-0.128562202749,0.983829481766,-0.0127072694715
19.04,-0.07123405017,0.409013905724,-0.0301847342774,-0.07123405017,0.409013905724,-0.0301847342774,-0.07123405017,0.409013905724,-0.0301847342774,-0.160928708979,0.408915136727,-0.0442750891558,-0.154777201394,1.52749231146,-0.0912744816865,-0.163743896438,-0.102992617915,-0.0227661990735,-0.163743896438,-0.102992617915,-0.0227661990735,-0.163743896438,-0.102992617915,-0.0227661990735,-0.0947040757134,0.408988061254,-0.0338716983989,-0.104377460399,1.00838388223,0.0235043735115,-0.0710248453437,-1.05825760181,-0.174321113839,-0.0710248453437,-1.05825760181,-0.174321113839,-0.0710248453437,-1.05825760181,-0.174321113839,-0.303104586809,0.408758577027,-0.0666098479965,-0.277520602537,2.26880192912,-0.242507572247,-0.314775702272,-0.439771522753,0.0136326438472,-0.314775702272,-0.439771522753,0.0136326438472,-0.314775702272,-0.439771522753,0.0136326438472,-0.116074487351,0.408964528815,-0.0372288290002,-0.122481028662,1.10253013543,-0.00130853018818,-0.120980925718,0.940130525719,-0.00971933149115,-0.120980925718,0.940130525719,-0.00971933149115,-0.120980925718,0.940130525719,-0.00971933149115
19.05,-0.0664335891066,0.356557617823,-0.0274789708418,-0.0664335891066,0.356557617823,-0.0274789708418,-0.0664335891066,0.356557617823,-0.0274789708418,-0.155268980671,0.356475994993,-0.0410860239145,-0.148663841438,1.50256529595,-0.0910834170774,-0.158263600474,-0.163134810346,-0.0184183437394,-0.158263600474,-0.163134810346,-0.0184183437394,-0.158263600474,-0.163134810346,-0.0184183437394,-0.079873486147,0.356545269114,-0.0295375804691,-0.0915161065142,1.10979319002,0.0419543514705,-0.0505849591301,-1.53834792385,-0.209384841143,-0.0505849591301,-1.53834792385,-0.209384841143,-0.0505849591301,-1.53834792385,-0.209384841143,-0.311224026508,0.356332701966,-0.0649738972983,-0.2826298901,2.39158942893,-0.263863010434,-0.327600868574,-0.809328589709,0.0489367152774,-0.327600868574,-0.809328589709,0.0489367152774,-0.327600868574,-0.809328589709,0.0489367152774,-0.108820506949,0.356518672307,-0.0339714400088,-0.115053464523,1.07425229999,0.0024158493051,-0.113630366474,0.910380604574,-0.00589203339898,-0.113630366474,0.910380604574,-0.00589203339898,-0.113630366474,0.910380604574,-0.00589203339898
19.06,-0.0617626598585,0.303564095286,-0.0244941702418,-0.0617626598585,0.303564095286,-0.0244941702418,-0.0617626598585,0.303564095286,-0.0244941702418,-0.148331380696,0.303498709117,-0.0374617387285,-0.141327451155,1.46880226864,-0.0900942702368,-0.151370569729,-0.202157119819,-0.0146231005631,-0.151370569729,-0.202157119819,-0.0146231005631,-0.151370569729,-0.202157119819,-0.0146231005631,-0.0687954731105,0.303558783336,-0.0255476510674,-0.0820073297962,1.19203232609,0.0581719493248,-0.0347671353163,-1.98478558439,-0.241175091624,-0.0347671353163,-1.98478558439,-0.241175091624,-0.0347671353163,-1.98478558439,-0.241175091624,-0.310829240489,0.303375972955,-0.0618031186798,-0.279564721308,2.4797873199,-0.281492464188,-0.331028844132,-1.10277540004,0.0801353412774,-0.331028844132,-1.10277540004,0.0801353412774,-0.331028844132,-1.10277540004,0.0801353412774,-0.101640134302,0.303533975455,-0.030467619727,-0.107546075644,1.02415272413,0.00532562002735,-0.106454711101,0.890988897114,-0.00128864694222,-0.106454711101,0.890988897114,-0.00128864694222,-0.106454711101,0.890988897114,-0.00128864694222
19.07,-0.0570316814604,0.252015897095,-0.0211327762658,-0.0570316814604,0.252015897095,-0.0211327762658,-0.0570316814604,0.252015897095,-0.0211327762658,-0.140186026675,0.251964784089,-0.033352889536,-0.132853485033,1.42742760658,-0.088165322279,-0.143150961481,-0.223337069737,-0.0111893209424,-0.143150961481,-0.223337069737,-0.0111893209424,-0.143150961481,-0.223337069737,-0.0111893209424,-0.0582000024032,0.252015178956,-0.0213044692089,-0.0722650634162,1.23046600626,0.0703116518236,-0.0200672385785,-2.40073081889,-0.269691298291,-0.0200672385785,-2.40073081889,-0.269691298291,-0.0200672385785,-2.40073081889,-0.269691298291,-0.312422719002,0.251858914276,-0.0586642774629,-0.279238196895,2.51122078585,-0.293925597825,-0.33714353228,-1.43125295251,0.11659366819,-0.33714353228,-1.43125295251,0.11659366819,-0.33714353228,-1.43125295251,0.11659366819,-0.0943742224877,0.25199294352,-0.0266205241397,-0.0998675037601,0.958716446798,0.00780366127151,-0.0992416972785,0.878204977035,0.00388198362814,-0.0992416972785,0.878204977035,0.00388198362814,-0.0992416972785,0.878204977035,0.00388198362814
19.08,-0.0526189696809,0.20182619371,-0.017424895935,-0.0526189696809,0.20182619371,-0.017424895935,-0.0526189696809,0.20182619371,-0.017424895935,-0.131165833286,0.201786819664,-0.0287859912506,-0.123565641747,1.38150871799,-0.0854197589614,-0.133960368197,-0.231988304728,-0.0079621685612,-0.133960368197,-0.231988304728,-0.0079621685612,-0.133960368197,-0.231988304728,-0.0079621685612,-0.0495806414766,0.201827716766,-0.0169854291665,-0.0639033523214,1.22700338436,0.0784841246661,-0.00806961471296,-2.76940412866,-0.293681597037,-0.00806961471296,-2.76940412866,-0.293681597037,-0.00806961471296,-2.76940412866,-0.293681597037,-0.305763985658,0.201699296936,-0.0540400390885,-0.271284033506,2.49719710207,-0.300378535361,-0.33387977532,-1.67010531502,0.146830348325,-0.33387977532,-1.67010531502,0.146830348325,-0.33387977532,-1.67010531502,0.146830348325,-0.0870822776033,0.201808917911,-0.0224097025616,-0.0921322692049,0.882622150673,0.010144784432,-0.0920408567323,0.870298403255,0.00955549906597,-0.0920408567323,0.870298403255,0.00955549906597,-0.0920408567323,0.870298403255,0.00955549906597
19.09,-0.0482780280869,0.154450055186,-0.0133084734666,-0.0482780280869,0.154450055186,-0.0133084734666,-0.0482780280869,0.154450055186,-0.0133084734666,-0.121321740014,0.154419400442,-0.0237409395926,-0.113529242506,1.33164859841,-0.0817598773811,-0.123863083536,-0.22950677902,-0.0048193997938,-0.123863083536,-0.22950677902,-0.0048193997938,-0.123863083536,-0.22950677902,-0.0048193997938,-0.0471499754568,0.154450528604,-0.0131473593811,-0.0609324354646,1.16363074114,0.0803862179466,-0.00278335224279,-3.09416533671,-0.31423794704,-0.00278335224279,-3.09416533671,-0.31423794704,-0.00278335224279,-3.09416533671,-0.31423794704,-0.302976875944,0.154343164013,-0.0496858293334,-0.268301873831,2.41347296161,-0.299103740709,-0.335344763605,-1.9544745734,0.18313696646,-0.335344763605,-1.9544745734,0.18313696646,-0.335344763605,-1.9544745734,0.18313696646,-0.0796902004574,0.154436872229,-0.0177949161125,-0.0842925865881,0.799789446783,0.0125327403348,-0.0847599731456,0.865326998316,0.0156126077214,-0.0847599731456,0.865326998316,0.0156126077214,-0.0847599731456,0.865326998316,0.0156126077214
