time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
3.4,0.686198036075,0.00122132640914,0.432422185427,0.623401554319,0.00165981911011,0.622307439207,0.537019763762,0.00022755042718,0.628764789019,0.420792999868,0.0882897761785,0.634098291661,0.351698563109,0.112825183637,0.609018965717,0.144224408669,0.202089147535,0.384915373625,0.216138418991,0.228387624596,0.0903505161943,0.201190625096,0.221111686836,0.00189926317314,0.423884479653,-0.0916779292742,0.635536257874,0.356469987116,-0.118647503229,0.608463609746,0.163685936456,-0.201645713911,0.369336850819,0.285340209997,-0.199549811082,0.0903481022471,0.285122319662,-0.185131761311,0.00151076584943,0.775821267697,0.0953264370207,0.751492560885,0.845101341249,0.122656316298,0.772901650248,0.828456308855,0.211101762577,0.467729589225,1.12742458216,0.261094345545,0.440336101037,1.20686940313,0.25869825139,0.398113131855,0.778912747482,-0.084641268432,0.752930527097,0.848033881691,-0.109183459639,0.777929520205,0.831776617886,-0.238762378289,0.487789889656,1.12689562787,-0.296051799906,0.440309555583,1.20210047203,-0.300523537368,0.391073035058
3.41,0.688280883236,0.000730643076599,0.43285124645,0.625018424092,0.00111496513147,0.622581880665,0.538621010652,-0.000317310447369,0.628826721543,0.42238335817,0.0877458834027,0.633900628767,0.353353278027,0.112289600796,0.608652777929,0.143756977748,0.201825396096,0.386642119921,0.217282668222,0.228144070709,0.09247721682,0.202821696035,0.220868618518,0.00394503028646,0.425467507241,-0.0922223022368,0.635293532968,0.358131223754,-0.119175590593,0.608010842982,0.164454327417,-0.202179448154,0.36960862098,0.285345742082,-0.199550908921,0.0902929688028,0.284867329185,-0.185013806246,0.00147605745965,0.777122496613,0.0947404740415,0.752168204031,0.846337997001,0.122064680376,0.773792316828,0.828578417807,0.211031148642,0.468834605381,1.12742662973,0.261094434082,0.440284584868,1.20669545901,0.258777020565,0.397727772577,0.780206645683,-0.0852277115981,0.753561108233,0.849276959778,-0.109781472157,0.778688872823,0.830410079176,-0.23886818775,0.488487803436,1.12580106631,-0.295901059598,0.44241062625,1.20125669587,-0.300248898177,0.393548122824
3.42,0.690352622972,0.000256724248736,0.432772138872,0.62662485463,0.000588607217573,0.622347088156,0.540212313803,-0.000841484808223,0.628379510937,0.423966582334,0.0872256140382,0.633193918072,0.355003833249,0.111778863867,0.607771936217,0.142889123009,0.201600270678,0.38828283722,0.219062216034,0.22787849468,0.0947887063564,0.205404788973,0.220578076155,0.00613105835569,0.427039088753,-0.0927431132632,0.634541841591,0.359782234339,-0.119677591387,0.607045488696,0.164788365794,-0.20275883311,0.369746313595,0.285345536058,-0.199550145815,0.0902922924517,0.284746097824,-0.184870685786,0.00149953317102,0.77841479428,0.0941692399256,0.752333546693,0.847566672728,0.121485816064,0.774169809543,0.828652430321,0.210942491832,0.469425005658,1.12742924722,0.261094006209,0.44028861474,1.20660317143,0.25885643827,0.397551242469,0.781487300699,-0.0857994873758,0.753681470212,0.850504257588,-0.110366068994,0.778942957291,0.828848078813,-0.23901448885,0.488742002796,1.12460460257,-0.295779920899,0.444725478731,1.20041472017,-0.300008887929,0.396404242394
3.43,0.692413528356,-0.0001948995403,0.432341514573,0.628220829692,8.74372087665e-05,0.621759617521,0.541793630457,-0.00133724447041,0.627579584405,0.425543665724,0.0867380830367,0.632134239601,0.356651828018,0.111302785699,0.60653169909,0.141628161543,0.201427908785,0.390017761792,0.221494863311,0.22759628906,0.0974973080943,0.208964157742,0.220243134047,0.00867775786516,0.428598082253,-0.0932312803227,0.633437616634,0.361420837075,-0.120144119078,0.605726304135,0.164859462988,-0.203354382518,0.369769362565,0.285345441305,-0.199549635542,0.090292118699,0.284710856298,-0.184716555048,0.00152513723336,0.779699053162,0.0936179073026,0.752145195628,0.848788265032,0.120924185663,0.774191691162,0.8286922108,0.210850459259,0.469660814531,1.12743066554,0.261093811253,0.440290230067,1.20656028869,0.258934713156,0.397466860181,0.782753469692,-0.0863514560568,0.75344857266,0.851714954391,-0.110933079595,0.778846553136,0.827063363518,-0.239170748107,0.488702796625,1.1232714275,-0.295647743345,0.447437534574,1.19954200986,-0.299756931457,0.399835929432
3.44,0.694465930276,-0.000620520655996,0.431683483107,0.629808338722,-0.000383162541381,0.620943461749,0.543366928002,-0.00179840183602,0.626550788251,0.427117358119,0.0862905414939,0.630844745045,0.358299889611,0.110869183869,0.605056252123,0.140058961503,0.201323843971,0.391925185021,0.224630013321,0.227327605197,0.100715240812,0.2135434052,0.219897896008,0.0117102605286,0.430145623029,-0.0936795708703,0.632105009808,0.363047546845,-0.120567751019,0.604178786636,0.164769873646,-0.203946646519,0.369722129456,0.285345331427,-0.199549233767,0.0902921764242,0.284728421524,-0.18455863684,0.00155153523001,0.780977860779,0.093091264374,0.75172689768,0.850005413019,0.120384123409,0.773982163965,0.828708160222,0.210763614087,0.469667169941,1.12743145426,0.261093738134,0.440290951597,1.20654982337,0.259009891974,0.397443066841,0.784006125689,-0.0868788479901,0.752987162444,0.852909866722,-0.111478244528,0.77852427586,0.825035231348,-0.239328643648,0.488501379957,1.12175798729,-0.29550030756,0.450659071767,1.19858657949,-0.299489376754,0.403953025893
3.45,0.696513586306,-0.00101720476679,0.430895591656,0.631390544987,-0.000818811265319,0.619995962172,0.544935346977,-0.00222003375016,0.625390201018,0.428691317994,0.0858886228199,0.629421685011,0.359951774626,0.110483982955,0.60344201147,0.138287767031,0.201294429573,0.394027278172,0.228506960135,0.227084223896,0.104498223129,0.219167294573,0.219555755188,0.01530129056,0.431684289066,-0.0940823604903,0.630641230228,0.364664525342,-0.120942827674,0.602501106329,0.164599274577,-0.204520160952,0.369639076794,0.285345150836,-0.199548870685,0.0902923450272,0.284773021329,-0.184402787616,0.0015778095265,0.782254519947,0.0925935330863,0.751175972013,0.851221408376,0.119869592181,0.773638939331,0.828708987786,0.210688320337,0.46954225991,1.12743188197,0.261093738077,0.440291339559,1.20655802088,0.259080465616,0.397454429678,0.785247491018,-0.0873774502239,0.752395517229,0.854091462564,-0.11199773374,0.778073313501,0.822781333667,-0.239469304938,0.488234264432,1.12005397252,-0.295317482538,0.454445963807,1.19752576758,-0.299183776575,0.408804176885
3.46,0.698561726267,-0.00138291122897,0.430053919411,0.632971573777,-0.00121622989344,0.618992809303,0.546502983001,-0.00259853811962,0.624173015211,0.430269935677,0.085536344648,0.627939133804,0.361612194421,0.110151265748,0.601762422305,0.13642338643,0.201339564164,0.39631000692,0.233109841444,0.226863635843,0.108852286218,0.225787912197,0.21921411193,0.019477378612,0.433217831963,-0.0944356322499,0.629121267014,0.366275333115,-0.121265417566,0.600768763282,0.164408406692,-0.205063134472,0.369546604617,0.285344886141,-0.199548516326,0.0902925377986,0.284825026432,-0.184253606906,0.00160321789293,0.783532701253,0.0921281834653,0.750568519021,0.852439813366,0.119383964984,0.773238593438,0.828701665648,0.210629133197,0.469362861402,1.12743209808,0.261093783023,0.440291606824,1.20657400429,0.259145285773,0.397480836982,0.786480597539,-0.0878437934327,0.751750652231,0.855262712796,-0.112488219909,0.777570661223,0.820321463502,-0.239584088187,0.487981729521,1.11814488231,-0.295095969151,0.458804130345,1.1963268298,-0.29883747341,0.414379090042
3.47,0.70061694209,-0.00171596286995,0.429217706896,0.634556156814,-0.00157312193444,0.617992578754,0.548074527252,-0.00293150593259,0.622956955983,0.431857993129,0.0852362558291,0.626453451709,0.363285876597,0.109873662076,0.600074235499,0.134600042281,0.201459199553,0.398701748531,0.23848645355,0.226680501883,0.113740015184,0.233433334577,0.218891622986,0.0242201887336,0.434750794296,-0.0947368328411,0.627601953302,0.367884553572,-0.121533107521,0.599038593648,0.164242483708,-0.20556696635,0.369464601324,0.285344549344,-0.19954817211,0.0902927174886,0.284869819665,-0.184114598724,0.00162716939982,0.784815930403,0.0916977196744,0.74996435811,0.853663921874,0.118929744239,0.772841659275,0.828691673417,0.210589239059,0.469189613808,1.12743218183,0.261093855659,0.440291822779,1.20658914577,0.259203522147,0.397506291683,0.78770873157,-0.0882753689958,0.751112859703,0.856426938534,-0.112947271315,0.777076396974,0.817685820561,-0.239660436602,0.487803343404,1.11602650453,-0.294827159703,0.46369610463,1.19496460627,-0.298441482211,0.420618120227
3.48,0.702686747806,-0.00201463928134,0.428432534258,0.63614945303,-0.00188782001535,0.617039989892,0.549655097239,-0.0032173168584,0.621785656803,0.433460556283,0.0849899106962,0.625006861413,0.36497802617,0.109652729916,0.598419488142,0.132928027033,0.20164971266,0.401124396803,0.244585340161,0.226539842561,0.119087491651,0.242008048557,0.218596503783,0.0294757685859,0.436288298445,-0.09498440033,0.626125451996,0.369497510185,-0.121744484909,0.59735240077,0.164134492288,-0.206025465735,0.369407786551,0.285344159005,-0.199547838855,0.090292874814,0.284896721885,-0.183988372363,0.00164919045845,0.786107636562,0.0913038747494,0.749410119523,0.854896849858,0.118508703199,0.77249564406,0.828683235048,0.210570840972,0.469070117633,1.12743217126,0.261093947203,0.44029202115,1.20659666961,0.259254588522,0.397518209829,0.788935378724,-0.0886704362769,0.750528710106,0.857587493057,-0.113373153161,0.776637386369,0.814929645766,-0.239690631713,0.487742591198,1.11372219396,-0.294510305292,0.469047497183,1.19343967232,-0.297995956071,0.427418494592
3.49,0.704779157215,-0.00227728934393,0.427733524479,0.637756570538,-0.00215946477922,0.616169081083,0.551249760266,-0.00345531244449,0.620691807641,0.435082505806,0.0847977046648,0.623630593505,0.366693935201,0.109488789381,0.596828471459,0.131507886807,0.201901869108,0.403480739805,0.251346688246,0.226433883142,0.124789993696,0.251407131501,0.21832227363,0.0351563052119,0.437835568281,-0.0951779290957,0.624722335014,0.371119792688,-0.121899287284,0.595740024829,0.164107839403,-0.206434701861,0.369386728234,0.285343732748,-0.199547524435,0.090293013039,0.284898131811,-0.183876737034,0.00166893146045,0.787410632815,0.0909473679613,0.748942494614,0.856140999631,0.118121629754,0.772238334873,0.828679711921,0.210575300232,0.469042296983,1.12743208173,0.261094050962,0.440292212693,1.20659116363,0.259298147288,0.397506532196,0.79016369529,-0.0890282657992,0.750034236124,0.858747564769,-0.113765158483,0.776289502026,0.812109554786,-0.239661416201,0.487826283717,1.11126374499,-0.294136745535,0.474753449753,1.19176139826,-0.297491609665,0.434642694618
3.5,0.706902389687,-0.00250201968539,0.427147766196,0.639382395426,-0.00238774795112,0.615405667271,0.552863367851,-0.00364549554288,0.619699667567,0.436728420616,0.0846592349749,0.622347515524,0.368438237594,0.109381500668,0.595324183347,0.13044310395,0.202207057707,0.405646213298,0.258750232439,0.226370969749,0.130718811711,0.261575800636,0.218082612337,0.0411458287902,0.439397726167,-0.0953178112024,0.623414125656,0.372757006881,-0.12199800385,0.594221971688,0.164178657563,-0.206792363991,0.369408741018,0.285343286128,-0.199547236952,0.0902931416183,0.284868800413,-0.183780886286,0.00168616094753,0.788727069017,0.0906280191014,0.748590634701,0.857398036706,0.117768393345,0.772100170694,0.828683902717,0.210603421023,0.469136811448,1.12743191506,0.261094163044,0.440292399858,1.20656821202,0.25933406183,0.397463104737,0.791396374569,-0.0893490270759,0.749657244833,0.859909412909,-0.114123414886,0.776061662758,0.80928522727,-0.239572612499,0.48807608908,1.10869359176,-0.293717743458,0.480685143374,1.18994953473,-0.296942519627,0.442122564059
3.51,0.709063844336,-0.00268665559842,0.426695683267,0.641031213273,-0.00257263570109,0.614768935247,0.55450019382,-0.00378820860602,0.618826958771,0.438402265013,0.0845736795738,0.621174328366,0.370215078427,0.109330099394,0.593923140077,0.129799231629,0.202555853369,0.407522551548,0.266677803373,0.226351238498,0.136727931488,0.272339635574,0.217881927446,0.0473063770389,0.440979408766,-0.0954048577856,0.622215683277,0.374414272209,-0.122041501531,0.59281208137,0.16435776321,-0.207097068632,0.369478667989,0.285342825656,-0.199546974577,0.0902932678437,0.284805208887,-0.183701588904,0.00170074730916,0.790058544513,0.0903451013069,0.748377126212,0.858669089556,0.117448291799,0.772104961636,0.828698203127,0.210655594685,0.469377715497,1.12743166995,0.26109428047,0.440292585851,1.20652428845,0.259362334146,0.397381537932,0.792635688265,-0.0896334360525,0.749418481123,0.861075363356,-0.11444871193,0.775974327118,0.806523385078,-0.239411447238,0.488494942727,1.10607361993,-0.293245559024,0.486696271867,1.188046967,-0.296340234166,0.449672045601
3.52,0.71126897119,-0.0028293420224,0.426392434834,0.642706145175,-0.00271450345702,0.614273050388,0.556163380857,-0.00388421988898,0.61808673727,0.440106877657,0.084539769094,0.620123582223,0.372027641979,0.109333303784,0.592637252764,0.12963026998,0.202934365608,0.40901166829,0.275024925864,0.226360309911,0.142659816066,0.283543410925,0.217707246988,0.0534826895823,0.442584183925,-0.0954403260897,0.621137629223,0.37609554745,-0.122031083248,0.591520187512,0.164652292494,-0.207348020931,0.369599548369,0.285342352312,-0.199546736411,0.0902933967535,0.284705052501,-0.183639321195,0.00171265413017,0.791405986942,0.0900974481002,0.748318933228,0.859954695844,0.117160184184,0.772270610071,0.828724774359,0.210731781251,0.469783107641,1.1274313476,0.261094398157,0.440292771787,1.2064566471,0.259383090906,0.39725704895,0.79388329321,-0.0898826470836,0.749332980228,0.862246699413,-0.114742166698,0.776043445909,0.803887835288,-0.239181472273,0.489085082717,1.10347263783,-0.292735866761,0.492629504401,1.18610484565,-0.295703780726,0.457089249878
3.53,0.713520847335,-0.00292863673979,0.426249066096,0.64440906263,-0.00281394126979,0.613928441787,0.557854857054,-0.00393446670103,0.617488837803,0.441843943495,0.084556123039,0.619205218477,0.373877381301,0.10938985462,0.591477394917,0.129987933093,0.203330796701,0.410013799522,0.283717788424,0.226399682979,0.14835247629,0.295071444639,0.217565305775,0.059509647409,0.444214407085,-0.0954255838369,0.620188118463,0.377803407172,-0.121968148707,0.590354055034,0.165067006468,-0.207544414548,0.369773170685,0.285341861744,-0.199546519499,0.0902935296149,0.28456683367,-0.183594435992,0.00172191826629,0.792769879676,0.0898837229003,0.748428296891,0.861255086667,0.116902746991,0.772609875844,0.828765657927,0.21083166941,0.470365875981,1.12743094899,0.26109451306,0.440292957071,1.20636319649,0.259396534735,0.397086277635,0.795140343267,-0.0900979839757,0.749411196877,0.863424424953,-0.115005090126,0.776279770554,0.801441913116,-0.238884545782,0.489839464918,1.10097011874,-0.292200341087,0.498322979399,1.18418864086,-0.295047334018,0.464167860015
3.54,0.715819814295,-0.00298339570241,0.426272977106,0.646140553008,-0.00287156621165,0.61374240939,0.559575301049,-0.00393990823411,0.617040635977,0.443613909748,0.0846213410344,0.618427486933,0.375764537489,0.109498372943,0.590452570178,0.130887257715,0.203734589325,0.410478534905,0.292604058323,0.226460080781,0.153646063343,0.306712348848,0.217449498769,0.0652166252367,0.445871225752,-0.0953620162717,0.619373857531,0.379538998803,-0.121854151262,0.589320530734,0.165605120132,-0.207685307389,0.370000426333,0.285341350863,-0.199546319056,0.0902936712688,0.284389600289,-0.183567224277,0.00172865179448,0.794150434328,0.0897027559668,0.748713035472,0.862570402479,0.116674857812,0.773130522653,0.828822825914,0.210954664707,0.471133734611,1.12743048294,0.26109462124,0.440293145854,1.20624250394,0.259402898158,0.396867308016,0.796407750332,-0.0902806013392,0.74965940607,0.864609673227,-0.115238611808,0.776688934864,0.799244944788,-0.238518430877,0.490742194218,1.09865057205,-0.291642852707,0.503616827276,1.18237266562,-0.294375713216,0.470705697003
3.55,0.718163320885,-0.00299304181307,0.426468864934,0.647899738266,-0.00288820802988,0.613720081131,0.561323950902,-0.00390174479009,0.61674799881,0.445415747014,0.0847337369531,0.617797830984,0.377687735543,0.109657087838,0.589571193868,0.132347231111,0.204132483704,0.410355021436,0.301590341736,0.226526016666,0.15838877529,0.318329834863,0.217345520276,0.0704370394937,0.447554410478,-0.0952512908114,0.618701102385,0.381301887592,-0.121690902333,0.588426523053,0.166268894354,-0.207769829397,0.370281548014,0.285340818993,-0.199546137578,0.0902938258461,0.284172744783,-0.1835579038,0.00173304470165,0.795547379118,0.0895535000894,0.749177472036,0.863900473792,0.116475594365,0.773836249141,0.828898279104,0.211099811888,0.47209008972,1.12742996257,0.261094716705,0.440293337521,1.2060936684,0.259402454686,0.396599429402,0.797686042583,-0.0904315276751,0.750080743438,0.865803243617,-0.115443617701,0.77727343135,0.797346042394,-0.23808603127,0.491776583741,1.09659368742,-0.291072249574,0.508359636118,1.1807289463,-0.293699417925,0.476510677378
3.56,0.720546195654,-0.00295747052093,0.426839374745,0.649684578732,-0.00286469474841,0.613865101958,0.563098897224,-0.00382117666881,0.616615992733,0.447247257095,0.0848916144871,0.617323569525,0.379643832908,0.109864246176,0.588842967273,0.134376964373,0.204515511131,0.409618802492,0.310583716297,0.226596032371,0.162444125053,0.329789763118,0.217256097048,0.0750147630092,0.449262603951,-0.0950950822023,0.61817644225,0.383090279034,-0.121480295422,0.587679820496,0.167060348092,-0.207796866357,0.370616423031,0.285340265008,-0.199545977025,0.0902939997599,0.283915775295,-0.183566707353,0.00173535397404,0.79696034085,0.0894352745353,0.749823057088,0.865245224387,0.116304472258,0.774727291547,0.828994047738,0.211265941994,0.473234650912,1.12742939766,0.261094795898,0.440293533339,1.20591623608,0.259395472195,0.396282983844,0.798975687706,-0.0905514221541,0.750675929813,0.867005965974,-0.115620523724,0.778033221077,0.795792643235,-0.237594026408,0.492924246634,1.09487923358,-0.290499720823,0.512414987681,1.17933202232,-0.293031484562,0.481409881331
3.57,0.722960672428,-0.00287716908367,0.427385130324,0.651491979511,-0.00280184229717,0.614179724085,0.564897179191,-0.00369942454014,0.61664901623,0.449105124487,0.0850932035612,0.617012007149,0.38162871119,0.110117775801,0.588276933933,0.136961991507,0.204875261479,0.40829022557,0.319461269927,0.226653052768,0.16569708636,0.340923370326,0.217163834658,0.0788101888454,0.450993431523,-0.0948951354424,0.617807066448,0.384901125841,-0.121224413732,0.587089380429,0.167981555133,-0.207765233251,0.371004706283,0.285339689667,-0.199545839451,0.0902942028574,0.28361821356,-0.183593862786,0.0017359116922,0.798389007839,0.0893479459383,0.750648327055,0.866604847468,0.11616167313,0.775800330113,0.829112133483,0.211451627446,0.474563277438,1.12742880888,0.261094853479,0.440293738812,1.20571026292,0.259382186206,0.395919414048,0.800277314875,-0.0906403930653,0.751443386354,0.86821928645,-0.115769102193,0.778964950193,0.794625669637,-0.237043792594,0.494162511593,1.09357836595,-0.289925649371,0.515667966766,1.17825032803,-0.292371956078,0.485259507505
