time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
24.82,5.94165807461,-0.000511129801148,0.888063533631,5.93624327456,-0.000444587375975,1.08799020897,5.85537246623,-0.000545075182229,1.11906213783,5.74715681454,0.0893195243012,1.15786663485,5.67419536386,0.115157501155,1.15412154929,5.45968093022,0.206744816182,0.937716093057,5.63364258945,0.241219834363,0.690369162111,5.65248372531,0.2352245353,0.602567863928,5.74740608973,-0.0906802907491,1.15793329629,5.67454277015,-0.116638725493,1.15323262346,5.41411962615,-0.207628135448,0.994687004324,5.61565275885,-0.234563297343,0.768196893304,5.64465163961,-0.225514020824,0.68347868108,6.12101935937,0.089841022816,1.16799212816,6.19407890108,0.115548897351,1.16546061634,5.93824757279,0.19368558638,0.993197357951,6.14285590458,0.205472755955,0.768190284319,6.17305525456,0.190674373562,0.684709705064,6.12126863456,-0.0901587922343,1.16805878959,6.19434326277,-0.11594460673,1.16762234651,5.99286642726,-0.201678246611,0.936769952663,6.16932423729,-0.22954319225,0.690359977022,6.18900266966,-0.221316731765,0.602923802467
24.83,5.94430523404,-0.000539393086586,0.888791568679,5.93857007547,-0.000540718031961,1.08870932165,5.85764959807,-0.000663518153061,1.11965158656,5.74935864875,0.0891721490643,1.15831275172,5.67639943628,0.115000761187,1.1544609845,5.46120918762,0.206712214699,0.938780280273,5.6336420478,0.241219843546,0.690369688124,5.65193433167,0.235252500558,0.602450502834,5.74963437419,-0.090827639631,1.15831946868,5.67678199172,-0.116797127052,1.15351154905,5.4191110062,-0.207420318663,0.990327296238,5.62310645948,-0.234604385341,0.76608243349,5.65304575744,-0.225608241181,0.681686297314,6.12320440786,0.0897452098581,1.16903748936,6.19626273515,0.115473024267,1.16667944346,5.94344519643,0.193172805157,0.989830137352,6.14938686984,0.205649103111,0.766080144876,6.18010043387,0.191062499656,0.682750030526,6.1234801333,-0.0902545788372,1.16904420632,6.19655892711,-0.116030300795,1.16872474943,5.99479194789,-0.201849978461,0.938157906579,6.16932383189,-0.229543251091,0.690360824015,6.18830167135,-0.22129987082,0.602771508088
24.84,5.94689470262,-0.000557486047767,0.889719067129,5.94085865827,-0.000622233125516,1.08962795131,5.85989172121,-0.000766811114023,1.12044834554,5.75152923841,0.0890405663748,1.15897456737,5.67857196925,0.114859622184,1.15502320881,5.46285803987,0.206681831338,0.939913509871,5.63364154386,0.241219844155,0.690370306309,5.65134371696,0.235280342088,0.602328524431,5.75183194096,-0.0909591723876,1.15892540832,5.67899014626,-0.116940230621,1.15402055784,5.42409924715,-0.207231129482,0.986347712303,5.62934324424,-0.234583515817,0.763265607393,5.65975906771,-0.22563651076,0.679034800937,6.12535834236,0.0896661458283,1.17026215745,6.19841494702,0.115413153835,1.16806577553,5.94933804429,0.192502732936,0.985726711641,6.15662609707,0.205630484362,0.763260949546,6.18786116957,0.19124118467,0.680090532484,6.12566104491,-0.0903335929341,1.1702129984,6.1987438078,-0.116099201743,1.17000521914,5.99683011015,-0.202006534078,0.939599514017,6.16932348458,-0.229543339415,0.690361775826,6.18756325607,-0.221289664861,0.602616761346
24.85,5.949420079,-0.000566357648939,0.890841371976,5.94310825879,-0.000688223444734,1.09074171233,5.86209890156,-0.000853340709613,1.12145033129,5.75367017245,0.0889273092174,1.15985225966,5.68071454171,0.114736966018,1.15581028494,5.46462985365,0.206655834104,0.941114385405,5.63364108978,0.241219867624,0.690371051175,5.65071139077,0.235307471367,0.602202755468,5.75399939996,-0.0910723622855,1.15975292126,5.68116749811,-0.117065256029,1.15476458004,5.42976017377,-0.206950983664,0.981701258581,5.63628356071,-0.234515365303,0.759829285538,5.66718986662,-0.225632411773,0.675770417091,6.12748325248,0.0896045160492,1.17165575867,6.20053742863,0.115371426955,1.16961770836,5.95516995336,0.191959838893,0.982111286774,6.16262030894,0.205607421678,0.759828171261,6.19391798309,0.191408009019,0.676648653069,6.12781247999,-0.0903951554536,1.17155642027,6.20089891076,-0.116150988248,1.17145291119,5.99897624914,-0.20214592159,0.941087744198,6.16932319994,-0.229543405172,0.690362826693,6.18678968592,-0.221286227476,0.602460944703
24.86,5.95187664514,-0.000565963473437,0.892152413173,5.94531899999,-0.000737620628902,1.09204480378,5.86427196128,-0.000921694351342,1.12265372625,5.75578337606,0.0888342399463,1.16094421636,5.68282900583,0.114634805357,1.15682223994,5.46652655658,0.206635458496,0.942380802081,5.63364069066,0.241219885539,0.690371926032,5.65003708672,0.235333442604,0.602074089369,5.75613820888,-0.0911653535633,1.16080128271,5.68331528134,-0.117170165529,1.15574450724,5.43531663619,-0.206714776565,0.977659037199,5.64191282862,-0.234419807237,0.755872379663,5.67284279532,-0.225599774459,0.671815588416,6.12958155725,0.089561369439,1.17320761782,6.20263307943,0.115346499164,1.17130967355,5.96167112313,0.191279177194,0.977915762262,6.16934332524,0.205395348919,0.755869190221,6.20072714583,0.191363959532,0.672693617541,6.12993639008,-0.0904382240707,1.17306468416,6.20302616367,-0.116184775791,1.17305625622,6.00122616068,-0.202266641189,0.942616087749,6.16932297298,-0.22954349455,0.690363981759,6.1859829679,-0.221289771444,0.602305361523
24.87,5.9542613046,-0.000557058321239,0.893644773755,5.94749213303,-0.000769704732484,1.09353007361,5.86641277018,-0.000970560906477,1.12405316449,5.75787192273,0.0887634444781,1.16224681858,5.684918426,0.11455553142,1.15805688236,5.46855006893,0.206622721137,0.943710511655,5.63364035363,0.241219917391,0.690372946498,5.64932052968,0.235357710242,0.601943502422,5.75825057041,-0.091236068587,1.16206815052,5.6854355277,-0.117252255124,1.15695663474,5.44151726684,-0.206385159503,0.973121906305,5.64825229837,-0.234252989304,0.751485068867,5.67923215177,-0.225501413349,0.667439494471,6.13165681701,0.0895371743136,1.17490597159,6.20470527281,0.115340262447,1.17313855888,5.96799530557,0.190739289349,0.974359739453,6.17475492225,0.205181892598,0.751484074317,6.20578426557,0.191303759003,0.668149944246,6.13203546468,-0.0904623387514,1.17472730353,6.20512818449,-0.116200414886,1.17480312,6.00357566403,-0.202367316835,0.944178215651,6.16932280397,-0.229543565518,0.690365238994,6.18514511919,-0.221300268607,0.602151281082
24.88,5.95657287282,-0.000539126179939,0.895309118025,5.94962995702,-0.000783652852928,1.09518842192,5.86852411396,-0.000998982126192,1.125640981,5.75993932472,0.0887160610209,1.16375419497,5.6869862372,0.11450035352,1.15950951816,5.47070167236,0.206618432291,0.94510045451,5.63364007892,0.241219946579,0.690374129041,5.64856174477,0.235379974143,0.601812068408,5.7603397505,-0.0912833753689,1.16354789777,5.68753128054,-0.117310527084,1.15839871571,5.44753229381,-0.206106332473,0.969317274743,5.65326983863,-0.234070573063,0.746766290001,5.68385965983,-0.225385502514,0.662571086086,6.13371297673,0.0895326746584,1.176738424,6.20675848461,0.115351157368,1.17507718049,5.97493113442,0.190067853556,0.970374625749,6.18087761747,0.204766303936,0.746764045355,6.21159209387,0.191010353024,0.663293123903,6.13411340251,-0.0904667617315,1.1765321268,6.20720868679,-0.116197240513,1.17668003774,6.00602067399,-0.202447192759,0.945768086454,6.16932268616,-0.229543650898,0.690366589221,6.18427802366,-0.221317735407,0.601999897713
24.89,5.9588114212,-0.000512888814454,0.89713279637,5.95173563155,-0.000779157174142,1.09700741282,5.87060958147,-0.00100624650263,1.1274060136,5.76199000103,0.0886933304925,1.16545644239,5.68903684176,0.114470716999,1.16117124725,5.47298127741,0.206624019965,0.946546547203,5.63363986952,0.241219980103,0.690375459189,5.64776123004,0.235399829619,0.601680966694,5.7624095721,-0.0913060399595,1.16523150467,5.6896062954,-0.117343187739,1.16005948024,5.45413022462,-0.205745008835,0.965195070668,5.65894257667,-0.233821345946,0.741806403428,5.6891720029,-0.225204992688,0.657474083288,6.13575484878,0.0895480243416,1.17868928332,6.20879721936,0.115381205837,1.17712121635,5.98157754915,0.189547366601,0.967120637862,6.1856480913,0.204372752881,0.741805055318,6.21563848603,0.190724724022,0.658053592611,6.13617441986,-0.0904513461105,1.1784643456,6.20927185513,-0.116175308869,1.17867097914,6.0085555514,-0.202505717672,0.947378899875,6.1693226166,-0.229543723101,0.690368030419,6.18338411817,-0.221341950746,0.601852466379
24.9,5.96097809331,-0.000477530814211,0.899099237598,5.95381278122,-0.000755684728183,1.09897064859,5.8726731412,-0.000991875571042,1.12933288716,5.76402834946,0.0886956639476,1.16733968897,5.69107456034,0.114467021981,1.16302903265,5.47538670292,0.20663982153,0.948043165248,5.63363972575,0.24122001071,0.690376944546,5.64692027792,0.23541709708,0.601551536576,5.76446442671,-0.0913036545924,1.16710482354,5.69166478268,-0.117350128542,1.16192862564,5.46046149843,-0.205440632913,0.961875871619,5.66329501699,-0.233575208045,0.736696195936,5.69276028364,-0.225027010812,0.652086939002,6.13778715171,0.0895836697007,1.1807400319,6.21082672071,0.115428673654,1.17923765696,5.98874825156,0.188909054857,0.963572573975,6.19107605964,0.203789094419,0.736694341239,6.22039717593,0.190215796199,0.652694116903,6.13822322895,-0.0904156488393,1.18050516646,6.21132244335,-0.116134160798,1.18075615757,6.01117261278,-0.202542873132,0.949002884121,6.16932259547,-0.229543791617,0.69036950773,6.18246646111,-0.221372676154,0.601710206798
24.91,5.96307479892,-0.000433504403624,0.901186499399,5.95586557955,-0.000713371942569,1.10105632911,5.87471928648,-0.000955888879631,1.13140073233,5.76605934831,0.08872319534,1.1693841786,5.69310433013,0.114489456587,1.16506386572,5.47791285162,0.206666334834,0.949582890471,5.63363964506,0.2412200344,0.690378535453,5.64604117363,0.235431564176,0.601425201197,5.76650911662,-0.0912760882613,1.16914835772,5.69371160911,-0.117330737536,1.16398326805,5.46728719942,-0.205064255501,0.958384589742,5.66822269517,-0.233266211964,0.731517992139,5.6969592606,-0.224785084545,0.646651742907,6.13981512798,0.089639443722,1.18286667279,6.21285180739,0.115495511125,1.1814150395,5.99552487316,0.188425677214,0.960779966513,6.19514856814,0.203256730404,0.731515686144,6.22343690213,0.189748074336,0.647151675189,6.14026489629,-0.0903598398793,1.18263085192,6.21336553261,-0.116074010376,1.18291086295,6.01386057123,-0.202559034926,0.950630620759,6.16932261445,-0.229543847155,0.690371013763,6.18152931043,-0.221409444061,0.601574459589
24.92,5.96510415724,-0.000379866442911,0.903365111133,5.95789826847,-0.000652192765389,1.10323507137,5.8767524937,-0.000898557346118,1.13358082957,5.76808759235,0.0887752684607,1.17156249198,5.6951306596,0.114537230675,1.16724887778,5.48054953749,0.206703133845,0.951155406517,5.63363961924,0.241220051658,0.690380217394,5.64512797792,0.235443196136,0.601303590108,5.76854858281,-0.0912239960243,1.17133385986,5.6957515922,-0.117286176792,1.16619957403,5.47377115011,-0.204748732618,0.955697828998,5.67186168279,-0.232979334159,0.726346459019,5.69951380392,-0.22456663746,0.641113914152,6.14184353759,0.0897153657517,1.18503875306,6.21487772732,0.115579643263,1.18360827071,6.00270052446,0.187836060812,0.957799755343,6.19978847554,0.202545934865,0.726344253937,6.22711490679,0.189067664342,0.641658940259,6.14230452806,-0.0902838987333,1.18481012094,6.21540630283,-0.115994688531,1.18510305934,6.01660282435,-0.202555115425,0.952250167068,6.16932267358,-0.22954387403,0.690372438791,6.18057864175,-0.221451660315,0.601446518884
24.93,5.96706902246,-0.000316822718705,0.905595844939,5.95991511914,-0.000572824851954,1.10546769421,5.87877725033,-0.000820744614819,1.13583457223,5.7701177086,0.0888507764761,1.17383700367,5.69715811724,0.114609136421,1.16954690785,5.48327992144,0.206749792698,0.952746961307,5.6336396466,0.241220045762,0.690381863186,5.64418698198,0.235451898108,0.601188353542,5.7705877133,-0.0911484830133,1.17362327759,5.69778981594,-0.117217168585,1.1685350783,5.48062166914,-0.204373833138,0.952948177396,5.67595476333,-0.232635261861,0.721247614454,5.70256357818,-0.224286846184,0.635677322287,6.14387709752,0.0898108317096,1.18721599778,6.21690861437,0.115683004327,1.18579183807,6.00937900593,0.187410582534,0.955539244071,6.20309633704,0.201936002274,0.721243922311,6.22915328823,0.188487257848,0.636154754133,6.14434710223,-0.0901884277799,1.1870022717,6.21744978632,-0.115896676358,1.18729129203,6.01937499415,-0.202532561883,0.953846223451,6.16932276363,-0.229543880657,0.690373748426,6.17962298125,-0.22149848862,0.601327821189
24.94,5.96897291076,-0.000243586511508,0.907826298158,5.96192013959,-0.000475976270183,1.10770177042,5.88079765497,-0.000723634598831,1.13810972424,5.7721536225,0.0889479171084,1.17615639984,5.69919056299,0.114703161453,1.17190677226,5.4860768945,0.206805399203,0.954338984876,5.63363970148,0.241220023515,0.69038341733,5.6432278757,0.235457630481,0.601081336082,5.7726310087,-0.0910513469765,1.17596396457,5.69983069537,-0.117126209992,1.17094242113,5.48706468865,-0.204066439579,0.950924188115,5.67884050829,-0.232341402841,0.716272449655,5.70411409641,-0.224062440927,0.630291611635,6.14591969212,0.0899251021172,1.18934618048,6.21894881234,0.115802734303,1.18789850919,6.01629344746,0.186896893635,0.953151699847,6.20685715972,0.201175518726,0.716269276634,6.2317358963,0.187724473752,0.630828549642,6.14639707831,-0.0900741619677,1.18915374521,6.21950052465,-0.115780472982,1.18942152906,6.02214222813,-0.202493431973,0.955398954216,6.169322884,-0.229543823666,0.690374765024,6.17867425015,-0.221548791629,0.601219667652
24.95,5.97081978178,-0.000160492174043,0.909987416065,5.96391699169,-0.000363060981126,1.10986815664,5.88281735462,-0.000609059971359,1.14033700713,5.77419866656,0.089064310077,1.17845169996,5.7012312896,0.114816702637,1.17425930472,5.48889992167,0.206868967616,0.955906904455,5.63363978374,0.241219954569,0.690384641676,5.64226477566,0.235460213935,0.600984222907,5.7746823988,-0.0909349636488,1.17828598546,5.7018785146,-0.117015296575,1.17334526892,5.49368766149,-0.20371403326,0.948899512135,5.68200259543,-0.231994695816,0.711462011537,5.70598810443,-0.22377729473,0.625107106343,6.14797449205,0.0900569150814,1.19136088326,6.22100082185,0.115940312516,1.18987599506,6.02259976858,0.186554153788,0.95137998172,6.20934108606,0.200564358016,0.71145690132,6.23280327826,0.187119080945,0.625615477545,6.14845822429,-0.0899423586445,1.19119516877,6.22156236085,-0.115647081896,1.19142412592,6.02485590474,-0.202440509777,0.956883146557,6.16932302925,-0.229543733263,0.690375444563,6.17774881406,-0.221601172909,0.60112343137
24.96,5.97261490136,-6.75073749614e-05,0.91198685403,5.96590894543,-0.00023591913348,1.11187432686,5.88483935882,-0.000479366620057,1.14242306432,5.77625526558,0.0891969560583,1.18062927254,5.70328274458,0.114946575018,1.17651001266,5.49168878438,0.206939781766,0.95741814626,5.63363985562,0.241219855649,0.690385451784,5.64131813497,0.23545931291,0.600898803913,5.77674483561,-0.0908023273675,1.18049404165,5.7039361465,-0.116888285053,1.1756548681,5.49982929893,-0.203443596427,0.947434420178,5.68408654959,-0.231742118407,0.706836547899,5.70657488961,-0.223597658628,0.620072832491,6.15004358833,0.0902041802817,1.19317021668,6.22306719563,0.116091405483,1.19161962084,6.02892064396,0.186142784778,0.949484200815,6.21212609895,0.19983177065,0.706832056962,6.23428922677,0.186362567806,0.620649829599,6.15053315836,-0.0897951031441,1.19303498579,6.22363796339,-0.115498364372,1.19320773918,6.02744835635,-0.202377472623,0.958265919497,6.1693232082,-0.229543553738,0.690375605271,6.17686921272,-0.221653643822,0.601040242111
24.97,5.97436560793,3.43359586866e-05,0.913701732882,5.96789877738,-9.70131867954e-05,1.11359711264,5.88686580093,-0.000337497674492,1.1442428529,5.7783244432,0.0893422863515,1.18256220179,5.70534602046,0.115088974408,1.1785300971,5.49435629974,0.207017290441,0.958829112894,5.63363994132,0.241219689795,0.690385537676,5.64041720897,0.235454236624,0.600826461271,5.77881996572,-0.0906570025455,1.18245995685,5.70600580928,-0.116748087096,1.17773196279,5.50587491124,-0.203138081536,0.945955362341,5.68621038069,-0.231426607679,0.702402997008,5.70726448186,-0.223339901583,0.615274758291,6.15212746614,0.0903644643129,1.19465580326,6.22514767487,0.116256768076,1.19303169644,6.03450520056,0.185930963543,0.948020279613,6.21372875783,0.199342189049,0.702397101677,6.23444112738,0.185873284851,0.615854705473,6.15262298866,-0.0896348245841,1.19455355831,6.22572849668,-0.115336471564,1.19465375729,6.02982800059,-0.202309055594,0.959505367417,6.16932345387,-0.229543339127,0.690375283031,6.17606569455,-0.221703843107,0.600971231296
24.98,5.9760822226,0.000143610746808,0.914971560943,5.96988874661,5.05062081442e-05,1.1148756184,5.88889776042,-0.000186886983529,1.14563218358,5.78040577413,0.089496510703,1.18408266588,5.70742091379,0.115240089259,1.18014841573,5.49678164667,0.207102399166,0.960083845283,5.63364006472,0.241219504884,0.69038496409,5.6396019951,0.235443797143,0.600768578535,5.78090743735,-0.0905027772686,1.18401437456,5.70808702028,-0.116599582987,1.17941615882,5.51132338955,-0.202945768519,0.944758088709,5.68744126653,-0.231281934582,0.69814415559,5.70696642083,-0.223275223182,0.610653236656,6.1542249489,0.090533961281,1.19566490532,6.2272417627,0.116429480196,1.19394240614,6.03979826947,0.185661524654,0.946351005306,6.215444266,0.198737778735,0.69813902842,6.2348641782,0.185236086967,0.611302565439,6.15472661212,-0.0894653266906,1.19559661401,6.22783283338,-0.115165136698,1.19560999499,6.03187416164,-0.202241235656,0.960548403148,6.16932384702,-0.229543079108,0.690374601047,6.17537797719,-0.221748558986,0.600917388159
24.99,5.97777902397,0.000257746644802,0.915587295008,5.9718799973,0.000203086649404,1.11550027232,5.89093440891,-3.12168633495e-05,1.14637614188,5.78249598291,0.0896557860731,1.18496903981,5.70950447173,0.115396068768,1.18113796382,5.49880011,0.207197246009,0.961110202376,5.63364016973,0.241219377168,0.690384616417,5.63892650567,0.23542612469,0.600726973955,5.78300395008,-0.0903434939197,1.18493481368,5.71017732378,-0.116445124592,1.18046408917,5.51626670982,-0.202714215388,0.943414900674,5.68843668985,-0.23103210104,0.694026704805,5.70654269696,-0.223075755524,0.606226539395,6.15633177455,0.090708672222,1.19600046394,6.22934451755,0.116609192559,1.19418321176,6.04416217777,0.185630468945,0.944837657679,6.21608547379,0.19848300542,0.694021225642,6.23417087587,0.184988697235,0.606895902964,6.15683974172,-0.0892906077708,1.19596623781,6.22994666034,-0.114988300338,1.19588229115,6.03343191429,-0.202181418659,0.961328854382,6.16932418249,-0.229542986062,0.69037438204,6.17485648907,-0.2217841166,0.600880284458
