time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
22.47,0.234293718787,0.00132308003944,0.157981835993,0.21509214585,-0.00248714523506,0.157332640727,0.212160085828,-0.00403599693993,0.149540008409,0.207404814642,-0.00605961007723,0.140786921683,0.207479748008,-0.00683495760535,0.134679987411,0.207985824692,-0.000750021843674,0.136775131618,2.86855135278e-08,1.58269197299e-08,1.63565675101e-07,-0.0736322219869,0.00231054410521,-0.0135560946015,0.20959473927,-0.00605185254398,0.137465473971,0.210300235941,-0.00713039331615,0.132874954014,0.595243779438,0.0272521234885,-0.39053102341,0.522208469875,0.017031471827,-0.457881010701,0.493436182792,0.010656166873,-0.469272559654,0.206188372727,-0.00178010688166,0.176712911035,0.205910935552,-0.000203364021026,0.188224906934,0.680395590109,-0.067058790775,-0.403498172576,0.619551712254,-0.0367664437101,-0.457841969145,0.595969289872,-0.0234189595932,-0.468806687645,0.208378297355,-0.00177234934842,0.173391463323,0.20864073242,-0.00100370836118,0.181158733088,0.239638506437,-0.00902045105771,0.157022503969,-2.10433472673e-08,1.11465462229e-08,4.19811747835e-08,-0.0851381257221,-0.00133005063067,-0.0152747540714
22.48,0.226982518963,0.00183804143079,0.174613195295,0.211726562636,-0.000762000301921,0.17408422743,0.209402556135,-0.00201463343012,0.167890694791,0.205531614618,-0.00365803995161,0.160736225751,0.205560508907,-0.00435124104243,0.156005732476,0.220808425634,0.000180141996298,0.14267837371,-1.4528870752e-08,-2.88022323131e-08,1.22012511664e-07,-0.0778556823207,0.00208667633349,-0.0136213267914,0.207472028324,-0.00365125064065,0.158491861865,0.208045089439,-0.00464721010549,0.155403023704,0.647620096376,0.0344557666533,-0.41671477803,0.570848206509,0.0230752284685,-0.486758890692,0.540774038259,0.0163857285087,-0.49849558861,0.204539129702,0.000177218737592,0.189279867099,0.20424194669,0.00167473864534,0.1994421195,0.662962314745,-0.0546985537661,-0.341825629226,0.504013148319,-0.0373430998822,-0.486756230503,0.442536269303,-0.025656668376,-0.511218494444,0.206479543408,0.000184008048553,0.187035503212,0.206701223783,0.000851246665281,0.193521292794,0.249006120283,-0.00692014260265,0.159505656876,-2.75308442551e-10,1.26168030481e-08,7.9218078422e-08,-0.0879810622896,-0.00201293570201,-0.0149549625289
22.49,0.219791857828,0.00297248911551,0.189783476119,0.20870470598,0.00111092822866,0.18939155045,0.207019057269,7.26715195485e-05,0.184888927215,0.204060617318,-0.00129361420256,0.179668741529,0.204034970076,-0.00190781938062,0.176394521747,0.23360373455,0.00108829766374,0.148131351005,1.9190326717e-08,1.42389156833e-08,1.60811793768e-07,-0.0820162647771,0.00186537586973,-0.0135652958371,0.205770165332,-0.00128771009484,0.178075263476,0.206197683252,-0.00222279333764,0.17675635722,0.630890903276,0.0301004510253,-0.347424287802,0.457754828214,0.0239782941194,-0.506481416591,0.3905373969,0.0174353531547,-0.53150187261,0.203323882743,0.00211339588731,0.200413893173,0.203048460153,0.00335842428466,0.208056582983,0.709549917122,-0.0642705094781,-0.365081008576,0.552445157233,-0.0542544387886,-0.506416932969,0.492000098639,-0.0455659332441,-0.529399546167,0.205033430757,0.00211929999502,0.198820415121,0.205219628294,0.0026894778137,0.203931440279,0.257611718704,-0.00485407061125,0.161206596036,-3.22961229431e-08,1.3732367541e-08,3.60003841139e-08,-0.0905189465095,-0.00266013093914,-0.0145019582265
22.5,0.212711625286,0.00356457720655,0.203087710917,0.206060334939,0.00292457266031,0.202850200987,0.205050777165,0.0021867797115,0.200148788931,0.203067132571,0.00120661675716,0.19679418832,0.202981584125,0.00067580007155,0.195059876801,0.245949542403,0.0021066891542,0.152880917863,-2.6696952604e-08,-3.12279661113e-08,1.13941551776e-07,-0.0859674760097,0.00160158756878,-0.0133604369791,0.204514894521,0.00121076665149,0.196283577014,0.204797741838,0.000373284188295,0.196521396585,0.675406734787,0.0363137197373,-0.359435903704,0.500205427026,0.0295159573913,-0.517432013238,0.432612353833,0.0229522118043,-0.54187938146,0.202617307597,0.0041583752597,0.209238692515,0.20233288553,0.00531668515221,0.215302589264,0.681327187509,-0.0513083979219,-0.298293041179,0.435166673639,-0.0521939505116,-0.517442945849,0.340872006412,-0.0448890981937,-0.551425467985,0.204065069547,0.00416252515403,0.208728081208,0.204217435516,0.00463097324357,0.212361052766,0.265441306172,-0.00274196921082,0.1621481269,-3.43022502365e-09,9.09655662213e-09,7.78361082151e-08,-0.0927493257906,-0.00329421224201,-0.0139280789087
22.51,0.205894670476,0.0046879186012,0.213830100505,0.203873618833,0.00478097181873,0.213757878368,0.203567875278,0.00426843110607,0.212936875177,0.202593159061,0.00358024404681,0.21177439591,0.202444410232,0.00313831532637,0.211649978438,0.257713804265,0.00309953916304,0.156842222844,5.67588487729e-09,1.31707767943e-08,1.56346869461e-07,-0.0896649199148,0.00134242205663,-0.0130069896366,0.203779737984,0.00358303896671,0.211905136704,0.203901967596,0.00282291536854,0.214030596096,0.650585028764,0.0315388019654,-0.286874875214,0.388112366996,0.0287351227483,-0.520456497185,0.287496771954,0.0221863956037,-0.555527437417,0.202451710948,0.0060486945841,0.21555645343,0.202203497232,0.00693552579842,0.218843845429,0.716725352171,-0.0599229774032,-0.31113254742,0.476583180014,-0.0680767136394,-0.52036269268,0.385237827111,-0.0638966659402,-0.55155927956,0.203638289871,0.00605148950401,0.215687194224,0.203758328908,0.00641507966899,0.21774713036,0.271731614056,-0.000760494379768,0.161941023985,-4.35141431453e-08,2.20619418234e-08,1.59324980544e-08,-0.0944145032204,-0.00384762762826,-0.0132051075453
22.52,0.199336912213,0.00540591472842,0.2212111144,0.202061382573,0.00659755588483,0.221310177684,0.202476458232,0.00633683331826,0.222417083902,0.202499377811,0.00597131478937,0.22334500489,0.202274174061,0.00558651412973,0.224863583141,0.267940934505,0.00404773349468,0.159475254975,-5.00394447443e-08,-3.12592088835e-08,7.98453233852e-08,-0.092772754356,0.00106569732139,-0.0124666802337,0.203489709363,0.00597248399886,0.224447440669,0.203473885201,0.00529461460293,0.228136462677,0.684056119793,0.0366016251233,-0.288383214809,0.421372625501,0.0335874483188,-0.516263605639,0.3214526728,0.0272763852475,-0.549632276075,0.202676408553,0.00811635863827,0.218247212161,0.202411330489,0.00895861904852,0.219931895332,0.677435612632,-0.0459769931139,-0.244910149964,0.359349467463,-0.0615573177975,-0.516268584204,0.239110343723,-0.0579905907004,-0.555508432017,0.203666740105,0.00811752784776,0.219349647939,0.203767274736,0.00840831237593,0.219787241319,0.276223061995,0.00118094323543,0.160512866145,-1.38154854635e-08,1.84405718109e-08,4.67658484512e-08,-0.0954445363603,-0.00437134680069,-0.0123525932097
22.53,0.193080667477,0.00654144057075,0.224036714071,0.200738949378,0.0083134689246,0.22431096021,0.201904221699,0.0082358418496,0.22742127297,0.202972363718,0.00810782413353,0.230774791002,0.202673410352,0.00779605238088,0.234003804118,0.276311163922,0.00495948028248,0.160678702158,-2.00704780721e-08,7.74999563143e-09,1.24890683986e-07,-0.0952012508857,0.000791921648847,-0.0117518027251,0.203744734279,0.00810797474327,0.232380376936,0.203570056724,0.00749249883244,0.238069063467,0.651569681844,0.0311658107441,-0.219944877103,0.313929553175,0.0303087408739,-0.506152638717,0.186437857165,0.0237039264274,-0.54684329599,0.203476875901,0.00984798437145,0.216447228086,0.203243228904,0.0104421657484,0.215268483701,0.698517368106,-0.0531547449109,-0.251837135057,0.392183129672,-0.0749444489031,-0.506028658346,0.277346707387,-0.0742791233953,-0.541185780087,0.204249246462,0.00984813498119,0.21805281402,0.20432679602,0.0100541399849,0.2167571426,0.277533827228,0.00286141694772,0.157212196629,-7.25765302417e-08,4.3128625209e-08,-6.1753393544e-08,-0.0953672907009,-0.00474846652167,-0.0113358025032
22.54,0.187237007766,0.00737769670893,0.220884029495,0.199703167785,0.010007639459,0.221323550274,0.201601878474,0.0100927638529,0.226385483502,0.203623177679,0.0101711430218,0.231968075157,0.203234361049,0.00987107132178,0.236850918767,0.280967608557,0.00573440803859,0.159505033642,-9.42917765032e-08,-3.51834568205e-08,-1.34150066013e-08,-0.0963104365707,0.000499141378765,-0.01082010202,0.204320317069,0.0101705086836,0.234331600026,0.204032332734,0.00960194192969,0.241504291251,0.669192285065,0.0348973113822,-0.215543372657,0.333770612356,0.0344608038247,-0.491193460833,0.208222449106,0.0283792437505,-0.529064330146,0.204435638515,0.011817227297,0.208645141103,0.204165116297,0.0124283672157,0.205940851342,0.6471800096,-0.038408420718,-0.192654889354,0.277391576131,-0.0639007489867,-0.491172825619,0.139799383932,-0.0630501661044,-0.531239508196,0.205132777905,0.0118165929589,0.211008665973,0.205208145773,0.011999892739,0.208012456676,0.275027277142,0.00440933594694,0.151852730111,-4.55178205421e-08,4.24670594444e-08,-4.85048885451e-08,-0.0940065211954,-0.0050651949725,-0.0101927978341
22.55,0.181756260385,0.00847760718493,0.20980913736,0.199133525892,0.0114192281013,0.210407573619,0.201784988978,0.011603963223,0.217460825336,0.20480512935,0.0118114302609,0.225572701563,0.204336736918,0.0115480825429,0.23214250332,0.281198627584,0.00646161417298,0.155788590304,-8.28362812114e-08,-1.02614191371e-08,7.23920345233e-10,-0.0959020104401,0.000196620632129,-0.00970956454437,0.205384524917,0.0118105953915,0.228200108766,0.204957757287,0.0112620727434,0.237442005725,0.628242822839,0.0280704744786,-0.159300994037,0.234681128177,0.0272366180306,-0.473094453599,0.0885840637477,0.020324436024,-0.514760496183,0.205915475996,0.0132340764984,0.193063865663,0.205658439548,0.0136402405926,0.187536802776,0.649102156002,-0.0440939062968,-0.199160145437,0.299063853235,-0.0747063798864,-0.472948348701,0.169987947885,-0.0765490329003,-0.507820887029,0.206494871564,0.013233241629,0.195691272867,0.206559470889,0.0133745295924,0.19089018325,0.266472420842,0.00551714160947,0.143474102634,-1.47613295397e-07,8.87688509752e-08,-2.77618835756e-07,-0.0906080965296,-0.00514442789968,-0.00889569724781
22.56,0.177002009267,0.00930010478537,0.188033050224,0.198721964838,0.0127854574522,0.188758970393,0.202044454578,0.0130370198225,0.197571144699,0.205883538985,0.0133263757542,0.207794273645,0.20532954539,0.0130330001186,0.215818151874,0.273535237376,0.0071093619375,0.1479260904,-2.32278843392e-07,-6.81482086002e-08,-3.16249925383e-07,-0.0928111846367,-0.000177595750302,-0.00838236027902,0.206501840184,0.0133257262885,0.210900823381,0.206004919956,0.0128009879516,0.221270273372,0.622535694929,0.0309132945399,-0.15588976764,0.236459009242,0.0320087508606,-0.453336534582,0.0944522984927,0.0262218703605,-0.491093507691,0.207232056171,0.0148592031162,0.167161557527,0.206910141095,0.0153718374704,0.160596369211,0.583968811196,-0.0266094102344,-0.154442234332,0.189654500518,-0.0550557616118,-0.453276190199,0.0454112038288,-0.0552341834999,-0.490214227047,0.20785035737,0.0148585536505,0.170268107263,0.207924216974,0.015025871675,0.163837692735,0.250355787068,0.00635522661932,0.131561967415,-1.4807005849e-07,9.83405392531e-08,-3.22257549066e-07,-0.0847206758129,-0.00509048743269,-0.00749834999493
22.57,0.172979938398,0.0101985939546,0.152250026001,0.198731412811,0.0136793787274,0.153078832186,0.202682735528,0.0139384981189,0.163520814947,0.207314776131,0.0142377586451,0.175930462658,0.206697042502,0.0139423183637,0.185276567041,0.256246318306,0.00773873718098,0.135432585877,-2.30656059893e-07,-3.86512899527e-08,-2.97854122312e-07,-0.0865222269401,-0.0006096634176,-0.00690932941392,0.20791956025,0.0142376393544,0.179020912053,0.207324176795,0.0136771130683,0.191359229447,0.569602398247,0.0211063160041,-0.12237621749,0.150560035292,0.0177854792827,-0.433984937441,-0.00224131229294,0.0101883540816,-0.472042174992,0.208856871183,0.0157317066801,0.127758356952,0.208535346972,0.0160602998937,0.118585980405,0.559455901607,-0.0316602582583,-0.168537360411,0.197808769176,-0.0653623288125,-0.433836125107,0.0666947086992,-0.0685335264297,-0.46460934163,0.209461655302,0.0157315873893,0.130848806347,0.209533225772,0.0159043870131,0.122803202748,0.223341301344,0.00650363380737,0.114767328873,-3.61206849781e-07,1.92456121293e-07,-8.1549309752e-07,-0.0752358478814,-0.00467432997419,-0.00598946156537
22.58,0.170307285443,0.0107510633478,0.098173687339,0.19874104014,0.0144597647526,0.0990493201657,0.203119433935,0.0147320116147,0.110572343562,0.208257755989,0.0150454035035,0.124328066364,0.207598632527,0.0147137590825,0.134443007414,0.224170849822,0.00858121076687,0.116137459468,-5.20437551823e-07,-1.53420332501e-07,-8.64793327454e-07,-0.0753421270026,-0.00124165804802,-0.00528263828992,0.208919384023,0.0150459338658,0.127616874712,0.208315575798,0.0145376652402,0.140140149544,0.52731321544,0.0238740614972,-0.129208786101,0.12683860348,0.0254370330651,-0.416982566826,-0.0179034706109,0.0201113059239,-0.450173156108,0.209888012281,0.0166551216931,0.0711384902352,0.209491456602,0.0171627995225,0.0619990015644,0.475097000792,-0.00943056369241,-0.146873888053,0.0947122055839,-0.0336284721708,-0.416889733885,-0.0421331300411,-0.0332399448077,-0.447436123915,0.210549640316,0.0166556520554,0.0744272985831,0.210626417213,0.0168699040056,0.0651906271639,0.183019783687,0.00617297596704,0.0922135805601,-3.2807886004e-07,1.74882058444e-07,-7.26312262129e-07,-0.061407033456,-0.00399210854852,-0.00442725096632
22.59,0.169048633813,0.0111323988086,0.0209865747641,0.198968202253,0.0146440722267,0.0218632313593,0.203592891986,0.0149002871903,0.0339806429695,0.20905203021,0.0151946253905,0.0486233647644,0.208392117737,0.0148610808922,0.0590157759444,0.174459816881,0.00960911502369,0.0891068996085,-1.0738685409e-06,-2.64807216165e-07,-1.74812177637e-06,-0.058388917896,-0.0020549448178,-0.00358337108865,0.209690425546,0.0151957406568,0.0517281357353,0.209048305465,0.0146395879146,0.0655182801131,0.454360468338,0.0105961433043,-0.13251870205,0.061014567139,0.00330856337851,-0.404771109637,-0.0799823306499,-0.0047835156743,-0.43496775387,0.210685655291,0.0167261588603,-0.00734418057497,0.210313182189,0.0169908257321,-0.0184983711276,0.417597134317,-0.015637194457,-0.181747589233,0.094245312415,-0.0470377426079,-0.404639841522,-0.0211500025759,-0.0507424644888,-0.427922717962,0.211324050627,0.0167272741266,-0.00423940960411,0.211392851591,0.0169567798658,-0.0143693542242,0.125457877486,0.00487740330442,0.0622418680961,-8.5751876571e-07,3.71102314218e-07,-1.7323913644e-06,-0.0419305421436,-0.00280131839185,-0.00278420739718
22.6,0.168513668118,0.0113538513815,-0.0661122895074,0.199038151586,0.0148551697697,-0.065264759851,0.203774844251,0.0151065750567,-0.0529101327656,0.209367247508,0.0153943194305,-0.0379434305451,0.208761958978,0.0149371018846,-0.0291942514201,0.00203467907833,0.00506812393073,0.164433967709,0.0848971512336,-0.0156105090102,0.203024549892,0.112866666073,-0.0236962374462,0.205174595213,0.210022255588,0.0153960383157,-0.0348512762301,0.209453989538,0.0150352728908,-0.023051809444,0.100680482786,0.00246966368707,0.0685016420538,0.000301462832928,-0.00011406655423,0.00114841514596,-0.0353086818437,-0.00209124752441,-0.00594624093593,0.210947410183,0.0169402900148,-0.0950425962343,0.210592779967,0.0169709746908,-0.107948391749,0.0315267461123,0.0163369447342,0.0233581834591,0.000199033651597,0.000194151228159,0.00160313518506,-0.0105038585451,-0.00566011628408,0.000418325476345,0.211602418263,0.0169420089001,-0.0919504419193,0.211682060816,0.0172518392852,-0.103203902657,-0.0497104671649,-0.000953910080568,0.125264870966,0.108232871054,-0.00693730847515,0.204178279121,0.161292881424,-0.00658972507358,0.207238678854
22.61,0.170409295975,0.0113774768486,-0.124629653881,0.199045360644,0.0149813552069,-0.123877677777,0.203506099015,0.0152481576878,-0.11229407428,0.208749827101,0.0155547975091,-0.0984049652047,0.208186204984,0.0150962154632,-0.0903052765744,-0.0263996578273,0.00805764407608,0.135725223827,0.128668959372,-0.0096014263121,0.211484263854,0.180944132474,-0.0174030710336,0.215284821737,0.209415408186,0.015557121439,-0.0952175118511,0.208912983162,0.0152198661669,-0.0843882391599,0.0606865500094,0.00186719972565,0.0403901036842,-3.28923668535e-05,2.38684956241e-05,-4.24895537447e-05,-0.0214903851019,-0.00114669177665,-0.00424417029078,0.210152361604,0.0171084977435,-0.15197386163,0.209807228447,0.0170657386374,-0.164662762002,-0.0062055074308,0.0171873227007,-0.00335584254165,-3.77488654567e-05,-5.19159935686e-05,-8.4064959885e-05,0.00259451431969,-0.00716594572548,0.00153548738382,0.210817942689,0.0171108216735,-0.148786408276,0.210904911578,0.0174907434674,-0.160149638951,-0.0779436165614,0.00335049510543,0.0961658858849,0.150032032698,0.00307834726608,0.211331039914,0.226780986015,0.00614084111922,0.216557491637
22.62,0.173183109077,0.0117901455265,-0.164754719366,0.199238940871,0.0154012242166,-0.164106901279,0.203312200614,0.0156485987172,-0.153572574717,0.208045505367,0.0159287782931,-0.141091725102,0.207544415038,0.0154071147569,-0.134563022742,-0.0556810746572,0.00604754614596,0.124416503404,0.18343264642,-0.0149706396441,0.244226668313,0.264188819125,-0.0247354185336,0.250565327119,0.208765658503,0.0159318568821,-0.13789173358,0.208342679043,0.0155924075127,-0.128190477489,0.0324058738126,0.0013129474185,0.0214244508751,-2.03187078594e-05,1.64323263891e-05,-4.78487767241e-05,-0.0114240628319,-0.000609368090031,-0.0022595137293,0.209254097086,0.0175789005689,-0.189836205416,0.208918524784,0.0174991468854,-0.201925675802,-0.0304371928794,0.0183387734831,-0.0195272007778,-2.1354977835e-05,-3.18816364707e-05,-6.64997387133e-05,0.0112246837896,-0.00808629911626,0.00339610583121,0.209974250222,0.0175819791579,-0.186636213894,0.210043685111,0.0179378594909,-0.196553526659,-0.0966918491244,-0.00310375596771,0.0853029227314,0.208388247185,-0.0119529780123,0.244149419841,0.311507810951,-0.0107443726393,0.251980082171
22.63,0.176972202581,0.0119230167716,-0.190583994159,0.199704428981,0.0157148662788,-0.190047461334,0.203269343523,0.016002313843,-0.180860741588,0.207377753692,0.0163333132891,-0.170265399693,0.206939984972,0.0158223550378,-0.164873011702,-0.0796692773798,0.0100219503768,0.126435873124,0.23839006654,-0.00679415324037,0.291433053497,0.346250335384,-0.0160241321771,0.30081689328,0.208078336968,0.0163370272274,-0.166896211915,0.207733501091,0.0160175229998,-0.158528490661,0.013641779391,0.000895789287484,0.00895305593875,-1.09143749094e-05,9.49802796846e-06,-3.16910072989e-05,-0.00476132905695,-0.000256909406129,-0.000949125217023,0.208379690792,0.0179365924609,-0.212796311138,0.208072889253,0.0178101519133,-0.223892921692,-0.0432495680678,0.0195510841228,-0.0281302162764,-1.10402781405e-05,-1.87248883466e-05,-4.12492050571e-05,0.0157707236978,-0.00871852823699,0.0044461069277,0.209080274069,0.0179403063991,-0.209427123359,0.209157715558,0.0183441139765,-0.218790784228,-0.120022055752,-9.04331180984e-05,0.0907159224426,0.254593207291,-0.00527410012014,0.291363739416,0.381906562783,-0.0019720791467,0.302869715651
22.64,0.181324480072,0.0123677875347,-0.204871612079,0.200435739621,0.0162640535909,-0.204441618821,0.203441000513,0.0165633966071,-0.196720737753,0.206842429261,0.016908493596,-0.188135758099,0.206477966022,0.0163577062708,-0.184520830483,-0.0985550815089,0.00978252528385,0.134216879969,0.297711093226,-0.00797765506472,0.347017686646,0.432860072074,-0.0184276825372,0.360572957653,0.207558460054,0.0169129906951,-0.18466406443,0.207296698797,0.0165940937012,-0.177678897373,0.00287028784688,0.000585607083276,0.00182766160389,-5.8982510296e-06,5.52584016598e-06,-1.93025747991e-05,-0.000955580072613,-6.76334696283e-05,-0.000204181428161,0.207646463851,0.0185373160289,-0.223896678271,0.207370085312,0.0183903147518,-0.233812030519,-0.0473302538171,0.0208626286505,-0.030932466291,-5.82448962235e-06,-1.02741794346e-05,-2.35297383505e-05,0.0172014643082,-0.00917090213504,0.00486302923415,0.208362494644,0.018541813128,-0.220424984602,0.208429310853,0.0189047089515,-0.227929837921,-0.127707370776,-0.00610147408704,0.100285352935,0.314741430612,-0.0204387219312,0.346995359445,0.466148245677,-0.0192678655515,0.362841237579
