time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
10.72,4.71945695638,0.00430804885229,0.352829937053,4.74075746152,0.00868555340751,0.55164423718,4.66477553041,0.00772610757518,0.593254189232,4.5607622524,0.0963416905966,0.644445779787,4.48751981322,0.120766601478,0.651076679477,4.28694327483,0.211255528023,0.421257606246,4.5352962959,0.261460324835,0.252639857144,4.58431406527,0.259318023949,0.17719008043,4.5649573696,-0.0835751432498,0.647957743684,4.49280619006,-0.111080136044,0.654490940654,4.37200470832,-0.205453745876,0.375678057567,4.61771383639,-0.244365651815,0.200316246257,4.66456503051,-0.239852010651,0.123605147799,4.93253293231,0.104229378482,0.604441455767,5.00406376606,0.13134382721,0.59206621863,4.71089669793,0.210224637508,0.496879408456,4.77924558051,0.212181557926,0.200305150131,4.76398319291,0.195992022177,0.113098737347,4.93672804951,-0.0756874553645,0.607953419664,5.00974018059,-0.100126093688,0.59917949965,4.73424753162,-0.206558333656,0.480807295722,4.89987716472,-0.245670939661,0.22848068456,4.91544544747,-0.242110760512,0.139908941491
10.73,4.72349657237,0.00455579569496,0.352359957319,4.7443821185,0.00910233493843,0.551214484409,4.66831512676,0.0081101408161,0.592667962175,4.56412131771,0.0966764542017,0.643576908219,4.49084134297,0.121042760583,0.650005626281,4.28914419727,0.210898478697,0.420920028004,4.54143238983,0.261373893341,0.258332850097,4.59227862608,0.259226795584,0.184103137687,4.56846125447,-0.0832340429618,0.647234497498,4.49631964462,-0.110795010217,0.653636154506,4.37244143814,-0.205590408105,0.376320409372,4.61771377772,-0.244365774891,0.200318059168,4.66435117846,-0.239857010213,0.123476508771,4.93596714216,0.104848617272,0.604335366633,5.00749980932,0.132013032281,0.592080894509,4.71407292532,0.210775209001,0.497599022344,4.77924484463,0.212181701947,0.200307359663,4.76302674222,0.195880718902,0.113294423385,4.94030707892,-0.0750618798915,0.607992955912,5.01335566116,-0.0994446178132,0.599368182031,4.74048901683,-0.205841562977,0.475032006788,4.91578815546,-0.244889372159,0.229314342375,4.93479315928,-0.241280017785,0.141417912616
10.74,4.72773748082,0.00478892714633,0.352062677439,4.74814794675,0.00948582610897,0.550963034455,4.67198386906,0.00845464197145,0.592236905485,4.56759247969,0.0969635929811,0.642839928281,4.49427333752,0.121268599726,0.64905040644,4.2919578866,0.21053850384,0.420281215909,4.54790813028,0.261336939861,0.263626558564,4.60049462729,0.259207074998,0.190618860466,4.57208080326,-0.0829405703247,0.646627668605,4.49994791846,-0.110560185687,0.652872969012,4.37297436434,-0.205758859623,0.377099639925,4.61771365226,-0.244365863472,0.200319954689,4.66409444775,-0.239851836438,0.12332355644,4.93952293971,0.105434896765,0.604473668063,5.01106035902,0.132653094976,0.592367168816,4.71745647192,0.211281998236,0.498325189106,4.77924423993,0.212181917122,0.200309834035,4.76201154286,0.195789066636,0.113509439001,4.94401126328,-0.0744692665405,0.608261408386,5.01709905934,-0.0987930692286,0.599804063094,4.74755258202,-0.205085655543,0.468340826186,4.93203845711,-0.244028644056,0.229426415678,4.95437045001,-0.240357478229,0.142318410258
10.75,4.73217009899,0.00500570735757,0.351936212332,4.75205736128,0.00983412732828,0.550886415044,4.67578679649,0.00875885823691,0.591962043367,4.57118532631,0.0972039334895,0.642241896186,4.49782631879,0.121446090505,0.648223019708,4.29541621868,0.210183733745,0.419330507709,4.55469442777,0.261343056091,0.268369505991,4.60889902278,0.259249682359,0.196553911305,4.57582319942,-0.0826939853912,0.646144320484,4.50369831539,-0.110373859106,0.652212738295,4.37361375719,-0.205955194371,0.37802627607,4.61771345163,-0.244365911328,0.200321934803,4.66379102233,-0.239837265881,0.123144549368,4.9432069699,0.105983555026,0.604841161634,5.01475157096,0.133258324858,0.592905626881,4.72104876873,0.211741922083,0.499051325811,4.77924377241,0.212182198767,0.200312580932,4.76093798019,0.195717929075,0.113745694834,4.94784484301,-0.0739143638541,0.608743585932,5.0209736192,-0.0981772683133,0.600467502248,4.75551204396,-0.20428775665,0.460801055522,4.94856513815,-0.243088293235,0.228730567961,4.97405870424,-0.239343183572,0.142498020655
10.76,4.73678232485,0.00520427487117,0.351976163897,4.75611149323,0.0101452937311,0.550978600019,4.67972787764,0.00902212078692,0.591842327856,4.57490873176,0.0973985622484,0.641788436325,4.50151006272,0.121577547076,0.647534049982,4.29954017257,0.209839553034,0.418069495474,4.56176714862,0.261380231625,0.272425197636,4.61743852388,0.259338367402,0.201739069287,4.57969473603,-0.0824932966574,0.645790093796,4.50757722254,-0.110233872581,0.651665865703,4.37436956931,-0.206175027273,0.379109420253,4.61771316791,-0.244365912266,0.200324000735,4.66343735461,-0.23981420889,0.122938080047,4.94702512673,0.106489648265,0.60541893333,5.01857883158,0.133822630943,0.593672641092,4.72485028651,0.212152195706,0.499770234326,4.77924344291,0.212182541362,0.200315607372,4.75980678107,0.195668012449,0.114005199628,4.95181113101,-0.0734022106405,0.609420590801,5.02498156637,-0.0976034151335,0.601334238716,4.76442621385,-0.203442933682,0.452522597411,4.96530567554,-0.242062392795,0.227161400088,4.99374151416,-0.238230431099,0.141857712446
10.77,4.74156038316,0.00538275494356,0.352175856529,4.7603106667,0.0104173215246,0.551231326201,4.68381039587,0.00924374534072,0.591874822374,4.57877106504,0.0975486135014,0.641483810855,4.50533381054,0.121665374409,0.646993029969,4.30434031797,0.209512461455,0.416514169243,4.56910586223,0.261437876801,0.275678634574,4.62606827532,0.259458210433,0.206026898134,4.58370114293,-0.082337473721,0.645569145089,4.51159043065,-0.110137984843,0.651241600934,4.37525140302,-0.20641377696,0.380356678139,4.61771279853,-0.244365864769,0.200326159542,4.6630301796,-0.239783642665,0.122703107636,4.95098290316,0.106948041707,0.606185109565,5.02254712828,0.134339672609,0.594641269682,4.72886095942,0.21251027728,0.500474228299,4.77924324732,0.212182936688,0.200318921995,4.75861888557,0.195639881001,0.114290072273,4.95591298105,-0.0729380455156,0.610270443799,5.02912469954,-0.09707796414,0.602376863816,4.7743489083,-0.202547398091,0.443627077357,4.98224139253,-0.240948909614,0.224680214115,5.01336149963,-0.237017307371,0.140323344736
10.78,4.74648988319,0.00553935286346,0.352527048642,4.76465507136,0.0106482539689,0.551634871362,4.68803753427,0.00942302071052,0.592055340368,4.58278053697,0.097655097126,0.641331376236,4.50930657932,0.121711796221,0.646608949086,4.30982290981,0.209211269796,0.414690627855,4.57670093893,0.261510303878,0.278042837476,4.63476048658,0.259599975534,0.209301004897,4.58784818616,-0.0822256125732,0.645484593042,4.51574375071,-0.110084144569,0.650948344848,4.37626885081,-0.206667102949,0.381774638018,4.61771233962,-0.244365772468,0.200328423014,4.66256633431,-0.239746518726,0.122438875391,4.95508584772,0.107353796341,0.607116016718,5.02666150305,0.134803354832,0.595782557301,4.73308072208,0.212813852868,0.501155245487,4.77924317863,0.21218337237,0.200322534353,4.75737530231,0.195633940267,0.11460257019,4.9601534969,-0.0725269133583,0.611269233525,5.03340513174,-0.0966071111623,0.603565853287,4.78530789031,-0.201598651463,0.434271626396,4.99934266205,-0.23974673181,0.221279771014,5.03285399731,-0.235702873563,0.137849335362
10.79,4.75155643605,0.00567237179523,0.353020292693,4.76914515771,0.0108362308114,0.552178449519,4.69241272306,0.00955916564747,0.592378761426,4.58694538259,0.097718727325,0.641333784451,4.51343723835,0.121718548906,0.64638960225,4.31596700431,0.208939414958,0.412650373204,4.58452197475,0.261585824127,0.279465263438,4.64346965603,0.259747373446,0.211481508433,4.59214205783,-0.0821570991313,0.645538736673,4.5200434237,-0.110070741897,0.650793782376,4.37743171781,-0.206931266855,0.3833691387,4.61771179132,-0.244365641659,0.200330807287,4.66204265606,-0.239703676815,0.122144871926,4.95933979887,0.107702455017,0.608186779981,5.03092727588,0.135208203353,0.597066215968,4.73750967897,0.213060820193,0.50180486613,4.77924322741,0.21218383593,0.200326455923,4.7560770722,0.195650424741,0.114945102335,4.96453647411,-0.0721733714393,0.612391732203,5.03782572517,-0.0961963888179,0.604869743502,4.79729856508,-0.20059164953,0.424635687905,5.01657387398,-0.238447733953,0.216989484505,5.05215741696,-0.234277477144,0.134427868722
10.8,4.75674682003,0.0057802772892,0.353645027696,4.77378225485,0.0109794712698,0.55285035479,4.69694014881,0.00965124108474,0.592838966214,4.59127418305,0.0977397393576,0.64149266754,4.51773486377,0.121686677188,0.646341655885,4.32273910809,0.208699749079,0.410457403363,4.59253722816,0.261655928297,0.279934196616,4.65215546255,0.259888219772,0.212535818973,4.59658979766,-0.0821317884945,0.64573268045,4.52449654444,-0.110096838409,0.650784296382,4.37874987275,-0.207203399293,0.385145023076,4.61771115869,-0.244365480751,0.200333333962,4.66145604664,-0.239655770126,0.121820893052,4.96375128819,0.10799012652,0.609372024447,5.03535046421,0.135549503055,0.598461536034,4.74214861031,0.213249264916,0.502414356107,4.77924338268,0.212184316348,0.200330702568,4.75472512275,0.195689420602,0.115320271927,4.9690669028,-0.0718814013317,0.613612037358,5.04239069043,-0.0958505469621,0.606256615883,4.81028633979,-0.199522887231,0.41490454174,5.03390425818,-0.237045741757,0.211880523523,5.0712288003,-0.232733608223,0.130098593771
10.81,4.76204996123,0.00586175627564,0.354390371639,4.7785691365,0.0110764310684,0.553638769413,4.70162524732,0.0096982551866,0.59342948503,4.59577619564,0.0977179189761,0.641809021458,4.52220906851,0.121616513549,0.646471100839,4.33009804574,0.208496175061,0.408182873386,4.60071605217,0.261718382133,0.279477856876,4.66078500335,0.260018256932,0.212479120672,4.60119976414,-0.0821499660162,0.646066820551,4.52911155122,-0.110162189514,0.650925307209,4.38023367325,-0.207481726141,0.38710664744,4.61771044087,-0.244365302414,0.200336029964,4.66080326835,-0.239603231064,0.121466955733,4.96832789033,0.108213834248,0.610647016604,5.0399381291,0.135823709317,0.599938678636,4.74699952422,0.213377519486,0.502974658507,4.77924363429,0.212184800605,0.200335294286,4.75332012263,0.195750847812,0.115730940305,4.97375145883,-0.0716540507438,0.614904815696,5.04710611711,-0.0955731388206,0.607695701069,4.82420059637,-0.198392738559,0.405267297105,5.05128801955,-0.235539661769,0.206061126666,5.09001976905,-0.231069550128,0.124944730939
10.82,4.76745820284,0.00591639935829,0.355244361925,4.78351048381,0.0111263402905,0.554531041839,4.70647501749,0.0096997373033,0.594142457283,4.60046156668,0.0976532286455,0.642281777044,4.52686998768,0.121508186969,0.646778494142,4.33809292888,0.208303300865,0.40580996866,4.60916649103,0.261740728107,0.278157098417,4.66949264564,0.260099288216,0.211388387785,4.60598167289,-0.0822117251094,0.646539339513,4.53389823601,-0.110266568511,0.651219498703,4.38189323003,-0.207765195444,0.389256722907,4.61770966236,-0.244365118144,0.200338929109,4.66008132894,-0.239546378846,0.121083509131,4.97307850548,0.10837186139,0.611987754099,5.04469871092,0.136028734815,0.601469031471,4.75206610763,0.213444686284,0.503476323333,4.77924397365,0.212185288145,0.20034026889,4.75186234087,0.195834398773,0.116180334381,4.9785986117,-0.0714930923645,0.616245316568,5.05197986869,-0.0953661298967,0.609155238951,4.83891481475,-0.197185162511,0.395913199511,5.0686328522,-0.233896076917,0.199664321703,5.10844136199,-0.229244612814,0.119081157186
10.83,4.77296768313,0.00594452748457,0.356194176536,4.78861293868,0.011129079483,0.555513885545,4.7114980293,0.00965562798683,0.594968697576,4.60534129647,0.0975457138734,0.642907652259,4.53172878059,0.121361900643,0.647265031443,4.34662000109,0.208131309152,0.403458121159,4.6177748762,0.261732982554,0.276047037164,4.67815654721,0.260141830798,0.209327309833,4.61094653526,-0.0823170576768,0.647146131748,4.53886768828,-0.110409851044,0.651666616198,4.38373832336,-0.208053506539,0.391596247489,4.61770881496,-0.244364935158,0.200342055059,4.65928744041,-0.239485396399,0.120671433241,4.9780132838,0.108463630643,0.613371421096,5.04964195899,0.136163827319,0.603025794234,4.75735386586,0.213450529037,0.503909310957,4.77924439675,0.212185771687,0.200345652007,4.7503516228,0.19593957034,0.116672068788,4.98361852259,-0.0713991409075,0.617609900585,5.05702191321,-0.0952302340753,0.610608383364,4.85430913108,-0.195908588647,0.386985046298,5.08587073448,-0.232126704912,0.192822326147,5.12643844633,-0.227272285499,0.112630709746
10.84,4.77857677729,0.00594598203343,0.357228531857,4.79388441627,0.0110845528908,0.556575644399,4.7167039326,0.00956563777352,0.595900297443,4.61042684908,0.097394823202,0.643683957892,4.53679688871,0.121176907452,0.647931475366,4.35560979894,0.20798110497,0.401208412409,4.62647494417,0.261698039952,0.273230859667,4.68671168128,0.26014904001,0.206379262269,4.61610656749,-0.0824665110692,0.647884104667,4.54403227814,-0.110592771128,0.65226706139,4.38578037593,-0.208347652482,0.394126947078,4.61770788869,-0.244364765942,0.200345437977,4.65841821717,-0.239420204597,0.120231641148,4.9831429943,0.108489544995,0.614777518534,5.05477820208,0.136229519889,0.604584834889,4.76286958089,0.213394805842,0.504262771424,4.77924490522,0.212186241143,0.200351471678,4.74878760069,0.196065775028,0.117210127291,4.98882271272,-0.0713717892766,0.618977665309,5.06224367988,-0.0951648213778,0.612031212672,4.87023717805,-0.194572791636,0.378605509919,5.10289900033,-0.230241063572,0.185660075034,5.1439205097,-0.225162913325,0.105713542074
10.85,4.78428561928,0.00592033234652,0.358337113979,4.79933365012,0.0109928612277,0.557705682762,4.72210301991,0.00942952541671,0.596930014975,4.61572987068,0.0971998314292,0.644607986887,4.54208584462,0.120952061938,0.648777995505,4.36499747249,0.207849741168,0.39912923865,4.63520488739,0.261636470386,0.269797762596,4.69509977225,0.260121894022,0.202638929971,4.62147464472,-0.0826607717857,0.648750568501,4.54940508713,-0.110816404831,0.653021305762,4.38803212956,-0.208649406774,0.396850518404,4.6177068905,-0.244364614817,0.200349106166,4.65746989574,-0.239350576357,0.119765219401,4.98847867869,0.108450890903,0.616187223607,5.06011802483,0.136227432229,0.606124031381,4.76862096732,0.213277507983,0.504524857209,4.77924550458,0.212186698902,0.200357766069,4.74716978641,0.196212335008,0.117798890258,4.99422345273,-0.0714097123119,0.620329805222,5.06765740111,-0.0951681248552,0.613402102932,4.88654391984,-0.193187337877,0.370861094481,5.11961191086,-0.22824623561,0.178294546864,5.16079885675,-0.222923645876,0.0984490366557
10.86,4.79009594867,0.00586704694126,0.359509766328,4.80496987635,0.0108542247855,0.558893552862,4.72770589052,0.0092470966723,0.598050367514,4.62126197488,0.0969599499362,0.645676103154,4.54760712487,0.120686054282,0.649803456188,4.374727537,0.207733527309,0.397273486604,4.64391329423,0.26155015546,0.265841037595,4.70327556629,0.260063323921,0.19821034958,4.62706379436,-0.0829005690414,0.649742133627,4.5549993703,-0.111081968088,0.653928723281,4.39050688366,-0.208960933276,0.399767494903,4.61770582406,-0.244364482262,0.200353084426,4.65643867486,-0.239276213911,0.119273643331,4.99403140412,0.108349401997,0.617582811996,5.0656720563,0.136159730416,0.607622762397,4.7746165286,0.213098868045,0.504682538014,4.77924620401,0.212187148672,0.200364571305,4.74549760484,0.196378520908,0.118443149712,4.9998332236,-0.071511116981,0.621648842469,5.07327556951,-0.095237825393,0.614701531169,4.90308300615,-0.191765565007,0.363797392382,5.13592233601,-0.226155320898,0.170833973127,5.17700986935,-0.22056856539,0.0909552979977
10.87,4.7960098581,0.00578552693166,0.360736811116,4.81080216157,0.0106690745433,0.560129235046,4.73352290514,0.00901837275766,0.599254089158,4.62703442962,0.0966746000771,0.646884467001,4.55337189397,0.120377755269,0.651006514542,4.38473699197,0.207630246805,0.395692448054,4.65253609863,0.26144374785,0.261455956788,4.71118011223,0.259979645269,0.193201022562,4.6328867417,-0.0831864059,0.650855483524,4.56082810452,-0.111390487611,0.654988591719,4.39321895029,-0.209284427006,0.40287760813,4.6177046732,-0.244364369558,0.200357399888,4.65532053778,-0.239196856733,0.118758726388,4.99981180907,0.108187215696,0.618947304514,5.0714504965,0.136029021469,0.609061338916,4.78086502548,0.212859400675,0.504721424376,4.77924701467,0.212187588883,0.20037192019,4.74377055458,0.196563533898,0.119148095734,5.00566412115,-0.0716737902808,0.622918321037,5.07911024495,-0.095371137006,0.61591099215,4.91969939145,-0.190320057398,0.357436849723,5.15173285201,-0.223979434566,0.163377040595,5.19248085799,-0.218109166612,0.0833449224407
10.88,4.80202870043,0.00567499798441,0.362008416894,4.81683871826,0.0104381090947,0.561402439232,4.73956359289,0.00874372459737,0.60053358488,4.63305772935,0.0963436494726,0.648228623354,4.55939057529,0.120026471943,0.652384863453,4.39495973451,0.207534370335,0.394429700062,4.66100472725,0.261317819121,0.25673767966,4.71875055198,0.259872515887,0.187720791885,4.63895538587,-0.0835183247388,0.65208710497,4.56690346786,-0.111742522205,0.656199985813,4.39618347307,-0.209621807582,0.406179328919,4.61770344217,-0.244364273815,0.200362076869,4.65411141577,-0.239112355156,0.118222702742,5.00582956405,0.107966876262,0.620263290247,5.07746256102,0.135838308738,0.610419663026,4.7873745751,0.212560071934,0.504625653853,4.77924794934,0.212188024607,0.200379849407,4.74198846749,0.19676646819,0.119919259154,5.01172722057,-0.0718950979496,0.624121771863,5.0851724238,-0.0955648857007,0.617012392867,4.93624912325,-0.188866928358,0.351771786266,5.16696411525,-0.221736874791,0.156012114478,5.20716143426,-0.215565380994,0.0757245800649
10.89,4.80815322137,0.00553436038277,0.363314147116,4.82308705594,0.0101624345676,0.562702114442,4.74583681789,0.00842411186278,0.601880443355,4.63934182961,0.0959677798024,0.649702887608,4.56567318043,0.119632411545,0.653935538391,4.40529627804,0.20744687745,0.393543778236,4.6692039037,0.261180679548,0.251779418682,4.72587144587,0.259752408471,0.181874127901,4.6452809391,-0.0838955397065,0.653432937707,4.57323697439,-0.112137750599,0.657561457182,4.39941632754,-0.209974383247,0.409669593581,4.61770214504,-0.244364190399,0.200367133132,4.65280723971,-0.239022769913,0.117668272628,5.01209354873,0.107691464481,0.62151226667,5.08371666171,0.135591072492,0.611676537936,4.79415267363,0.212202555358,0.504377803551,4.77924901481,0.212188455967,0.20038837817,4.74015149239,0.196986255135,0.120762523045,5.01803265822,-0.0721718550277,0.625242316769,5.09147261563,-0.0958158743658,0.617994351176,4.95266383059,-0.187495339302,0.346769358034,5.18161285968,-0.219569548601,0.148816643511,5.22107778524,-0.213102173217,0.0681897703245
