time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
6.17,2.58354453393,0.0140342711104,0.359835713834,2.59173347654,0.0184799342939,0.559618539166,2.51319453207,0.0215743738967,0.596055075011,2.41060354862,0.115591421889,0.639963471728,2.33839919206,0.143688261925,0.64141208284,2.23576849291,0.236209245466,0.354806417865,2.4036696845,0.268574813101,0.103026057421,2.41987201136,0.26305401285,0.0146687977173,2.40547094626,-0.0642860535531,0.644176572904,2.33201735871,-0.0876208109256,0.65224252438,2.02997283034,-0.183760916869,0.679850184815,1.86909922979,-0.28088667252,0.440423475478,1.79490384535,-0.289402451205,0.390198716498,2.78413771381,0.104580169528,0.624897624425,2.85754499727,0.127696917163,0.615842972884,2.64132859173,0.186338930561,0.389919930371,2.69135298732,0.165667660476,0.090417094947,2.6696725191,0.145527407093,0.00542105112846,2.77900511146,-0.0752973059147,0.629110725601,2.85104053498,-0.103283000146,0.623392450019,2.71023050729,-0.175517616698,0.347365827621,2.88807829996,-0.206817488048,0.102371601756,2.90898456432,-0.198159546937,0.0152626576701
6.18,2.58890291364,0.014166077595,0.359029244086,2.59756472111,0.0188763512097,0.558786062278,2.51911388092,0.0220761288094,0.59540285621,2.41669320068,0.116225677818,0.639424773258,2.34450951039,0.144372085607,0.640939561955,2.2437540858,0.235717955089,0.353293465956,2.40701178603,0.26695444537,0.0983368127794,2.42156608481,0.261105726721,0.0097142149227,2.4114428001,-0.0636422228796,0.643893732034,2.33799459615,-0.0869021527141,0.652220616204,2.03585029796,-0.183794114618,0.675816607186,1.86910076237,-0.280886430946,0.440430644565,1.79373974182,-0.28920150725,0.391937592873,2.79018299774,0.104927630509,0.623496006164,2.86358495595,0.12797863072,0.614232965615,2.64517554688,0.186891746875,0.390500501106,2.69135548535,0.16566748667,0.0904194553033,2.66854159058,0.145485192014,0.00573060620573,2.78493259716,-0.074940270188,0.62796496494,2.85693509465,-0.102986700102,0.622130744803,2.71701485124,-0.175630995602,0.345759379036,2.89111111834,-0.207180081301,0.0981168241653,2.91067456433,-0.19863957966,0.0106849570566
6.19,2.59417290896,0.0142847873625,0.357582113294,2.6034108583,0.0192685758282,0.55730647872,2.5250677085,0.0225780337608,0.594143428473,2.42284335191,0.116865359881,0.638326497095,2.35068394701,0.145065984678,0.639983315119,2.2506999237,0.235719077946,0.351849298099,2.40957813679,0.266190862094,0.0940492325692,2.42259003124,0.260144628731,0.00520029538604,2.41747269393,-0.0629921448821,0.64306295287,2.34403469098,-0.0861729248071,0.651694937896,2.0418660935,-0.183841877149,0.671466494257,1.86910369712,-0.280886681949,0.440437627732,1.79257319341,-0.288988132443,0.393774489426,2.7962774847,0.105267137887,0.621343278637,2.86966901253,0.128247716234,0.611826101456,2.6484711357,0.187520253761,0.390946255208,2.69135780498,0.165667428532,0.0904219173981,2.66757915808,0.145403268466,0.00601848297601,2.79090682672,-0.0745903668762,0.626079734412,2.86287097279,-0.102697111772,0.620065370551,2.7225903672,-0.175472056948,0.343911140001,2.89340752851,-0.207096337297,0.0940049730045,2.91181048233,-0.198595822367,0.00631761638739
6.2,2.59939011206,0.0143916148625,0.355300266232,2.60925672487,0.0196577251064,0.554987316474,2.5310317328,0.0230796687625,0.592064309555,2.4290169004,0.117508025145,0.636430084458,2.35688217463,0.145762870706,0.638231484058,2.25554361757,0.23564678937,0.350329802892,2.41096048864,0.265204859076,0.0903228670018,2.42276115657,0.258901217577,0.00132282029392,2.42352615451,-0.0623383252784,0.641444259243,2.35010221155,-0.0854356580172,0.650412972663,2.04797359617,-0.183854852416,0.666782515784,1.86910353593,-0.280885960845,0.440443516809,1.79141080706,-0.288769755266,0.39570331521,2.80238725488,0.105603358173,0.618295661385,2.87576468649,0.128509585038,0.608494778668,2.65111172882,0.188258477704,0.391260436686,2.69136177893,0.165668373314,0.0904260792099,2.66681503123,0.145271422964,0.00627489640732,2.79689650899,-0.0742429922507,0.623309836169,2.86882031503,-0.102412588507,0.617109838455,2.72660055511,-0.175483850342,0.342027795089,2.89473237739,-0.207384257965,0.0903419902856,2.91219474395,-0.198981701765,0.00245306733774
6.21,2.60457815109,0.0144761104008,0.352293766228,2.61507775728,0.0200385335283,0.55194049853,2.53697244442,0.0235725481995,0.589258501478,2.43516481017,0.1181408751,0.633801735018,2.36305577034,0.146449366972,0.635780538656,2.2552450755,0.236203139596,0.350198476233,2.41096190669,0.265202013869,0.0903080689706,2.42285857894,0.258723796188,0.0013333430167,2.42956258063,-0.06169369166,0.639106791328,2.35615692101,-0.084703019459,0.648443812743,2.0540311933,-0.182811945293,0.666628513108,1.87304508955,-0.280761379118,0.442376834019,1.79495439612,-0.288754951684,0.398354721722,2.8084676386,0.105942576061,0.614509254956,2.88182600677,0.128764837107,0.604375439317,2.65171882777,0.189223052686,0.393128826935,2.69313115438,0.165383955585,0.0925487100903,2.66892628063,0.144595284477,0.00839435658467,2.80286540906,-0.073891990699,0.619814311267,2.87474757595,-0.102118391548,0.613393689858,2.72619283994,-0.175197763009,0.341682637676,2.89473104794,-0.207383767786,0.0903051853214,2.9123605223,-0.199028002506,0.00244516714616
6.22,2.60976731984,0.0145257586821,0.348861277912,2.62084647588,0.0204021512982,0.548467691414,2.54285130931,0.0240423832803,0.586005208673,2.44122840372,0.118742454118,0.630690151802,2.36914175459,0.147096511519,0.632826140157,2.25456949123,0.236745961628,0.349855872168,2.41096215064,0.265201070876,0.0903114003478,2.42308704796,0.258544810317,0.00138063495192,2.43553558353,-0.0610800150669,0.636300087143,2.36215012354,-0.0840075186455,0.645990486581,2.06003605158,-0.18145610873,0.667597425693,1.87880257872,-0.280705647607,0.444118490986,1.80066276192,-0.288956585877,0.400231237472,2.8144667353,0.106291612124,0.61034010581,2.88780489882,0.129037567905,0.599893323223,2.65216331561,0.19036270592,0.395096075658,2.69532940355,0.165293852172,0.0948629472191,2.67164075559,0.144097797634,0.0106633319977,2.80877391511,-0.0735308570605,0.615950041151,2.88061860156,-0.101806109281,0.609328021733,2.72560946777,-0.174918176063,0.34125565439,2.89473059325,-0.20738248095,0.090305850978,2.91258783662,-0.199073766578,0.00248737855538
6.23,2.61496621549,0.014537641669,0.34518903407,2.6265545418,0.020745565736,0.54475649728,2.54865651848,0.0244839913122,0.58248559266,2.44718935164,0.119304744394,0.627268416797,2.3751207466,0.147694406758,0.629536287644,2.25371962145,0.237262251956,0.349401734403,2.41096229041,0.265200276859,0.0903150696892,2.423378258,0.258367617953,0.00143785947907,2.44143105321,-0.0605054452865,0.633196121776,2.36806696617,-0.0833601114859,0.643214852537,2.06601193484,-0.179913509692,0.66921868577,1.88595562515,-0.280748736937,0.445498192307,1.80803135075,-0.289373505786,0.401300672062,2.82036927515,0.106652519808,0.60599247019,2.89368584858,0.129328611657,0.595246544536,2.65257149876,0.191541678444,0.397198455602,2.6990105519,0.165142043619,0.0975684110254,2.6762865118,0.143458682941,0.0132271409108,2.81461097672,-0.0731576698725,0.611920175169,2.88642393531,-0.10147205114,0.605123500093,2.72505682268,-0.174661731749,0.340851054283,2.89473007965,-0.207381695538,0.0903074855267,2.91280085474,-0.199120087809,0.00252825735099
6.24,2.6201778453,0.0145116475156,0.341422003807,2.63219433994,0.0210663197669,0.540953054344,2.55437817909,0.0248933692332,0.578841856153,2.45303390116,0.119821766765,0.623674870465,2.3809783549,0.148236093623,0.626046427493,2.25282921731,0.237743292162,0.348914220877,2.41096213436,0.265199526919,0.0903183475022,2.42368576149,0.258196236682,0.00149794887605,2.44723715278,-0.0599760809616,0.629930400899,2.37389460575,-0.0827694622554,0.640242169192,2.07198612345,-0.178152028531,0.671697444839,1.89509090492,-0.280910777299,0.446336405345,1.81775663737,-0.290061625078,0.401217972071,2.82616389812,0.107024724683,0.601623995688,2.89945878233,0.129641391362,0.59060826435,2.6529558444,0.192874837726,0.399643676661,2.70344074178,0.165181657124,0.100785762473,2.68191489104,0.142991570451,0.0162621694534,2.82036714974,-0.072773123044,0.607879526123,2.89215515941,-0.101115960211,0.600939407262,2.72465266588,-0.174438697974,0.340549909031,2.89472919189,-0.207381110064,0.0903090994195,2.91295638364,-0.199165889016,0.00255786240358
6.25,2.62540493143,0.0144517678287,0.337670330036,2.63776132872,0.02136317626,0.537168580352,2.56001014616,0.0252680740892,0.575182628843,2.45875390602,0.120289611313,0.620017256055,2.38670613842,0.148717415342,0.622462484322,2.25199002204,0.238183549734,0.348449019718,2.41096178028,0.265198812429,0.090321443367,2.42397772567,0.258033774335,0.00155631863763,2.45294564724,-0.0594959813394,0.626605488342,2.37962376513,-0.0822412522376,0.637167413118,2.0779697848,-0.176324850671,0.674438751423,1.90571117169,-0.28119353776,0.446472952263,1.82925737304,-0.290974151886,0.400006230489,2.8318443082,0.107405890182,0.597355360098,2.90511761966,0.129972200167,0.586095542959,2.65347551821,0.19425535644,0.402319675405,2.70945722678,0.165267861211,0.104565643671,2.68956891671,0.14251756522,0.0197901806607,2.82603604942,-0.0723797024702,0.603943592385,2.89780647955,-0.100740068449,0.596894124203,2.72447192107,-0.174256066723,0.340405276814,2.89472800185,-0.207380679931,0.0903106607853,2.91302727872,-0.19921029416,0.0025702411605
6.26,2.63064923625,0.0143647245743,0.334016135253,2.64325209393,0.0216355223911,0.533486191847,2.56554785105,0.0256064688909,0.571589272068,2.46434403804,0.120705469326,0.6163780078,2.39229871858,0.149135791163,0.618865726474,2.25126236164,0.23857965223,0.34804375222,2.41096117499,0.265198157544,0.0903240707821,2.42423279782,0.257882616526,0.00160909537937,2.45854978032,-0.0590681516858,0.623296950323,2.38524640445,-0.0817804217037,0.634056498443,2.08398844781,-0.174389960146,0.677681227105,1.9186081666,-0.281590983472,0.445741191542,1.84349105003,-0.29214191166,0.397304669314,2.83740655083,0.10779229483,0.593277975814,2.91065987619,0.130320239355,0.581813158368,2.65415118386,0.195772262228,0.405322466372,2.71634524454,0.165626169715,0.108919359253,2.69832236196,0.142323758942,0.0238771736672,2.83161229311,-0.0719813261826,0.600196918337,2.9033727893,-0.100348484565,0.593074031902,2.72455886292,-0.174118237632,0.340448611045,2.89472645338,-0.207380312325,0.0903120172569,2.91299745228,-0.199252361241,0.00256176378715
6.27,2.63591581132,0.0142608815126,0.33051664598,2.64866591465,0.0218834341309,0.529964211913,2.57098936041,0.0259073414405,0.568118157866,2.46980191851,0.121066702945,0.612815585296,2.39775377812,0.149489010865,0.615313160045,2.25067990638,0.23892945352,0.347720776995,2.41096043159,0.265197519038,0.0903264647399,2.42443902297,0.257744481588,0.00165414786089,2.46404497786,-0.0586955443645,0.620053822425,2.39075637217,-0.0813925979408,0.630945288585,2.09002875402,-0.172479362047,0.680966295075,1.93353452953,-0.282026364252,0.444010837409,1.86019336374,-0.2934314156,0.393108988943,2.84284942897,0.108179327089,0.589460275849,2.91608477132,0.130679266326,0.577826816988,2.65514247957,0.197301945238,0.40841554248,2.72488724594,0.166125461984,0.113804978437,2.70915235969,0.142255229277,0.0284666791872,2.83709248832,-0.07158292022,0.596698512979,2.90885084949,-0.0999465053418,0.589539976666,2.72493661607,-0.174028136809,0.340695714872,2.89472467512,-0.20738007418,0.0903133007793,2.9128588883,-0.199291346144,0.00253105448303
6.28,2.64121041196,0.0141517567,0.327211629604,2.65400364987,0.0221073875433,0.526643424967,2.57633454765,0.0261698841445,0.564808450605,2.47512743872,0.121371130176,0.609371959857,2.40307137024,0.149775432814,0.611845537392,2.2502606723,0.239231777996,0.347492642756,2.41095954495,0.265196937301,0.0903285456464,2.42458972741,0.257620730055,0.0016898453894,2.4694285922,-0.0583807258053,0.616908100753,2.39615076189,-0.08107867769,0.627869969491,2.09604812364,-0.170714710205,0.683903782401,1.95046780817,-0.282603976938,0.441156917032,1.87937760601,-0.294938661877,0.387360646918,2.84817363601,0.108562224023,0.585952595702,2.92139447756,0.131047157421,0.574199462826,2.6564326901,0.198916402144,0.411661289748,2.73421050183,0.166951839352,0.119153907419,2.72093588956,0.142559865836,0.0335454015865,2.84247478948,-0.0711896319579,0.593488736598,2.91423882338,-0.0995397482678,0.586333714396,2.72561455754,-0.173987188007,0.341151200644,2.8947226529,-0.207379910238,0.0903144645139,2.91260857396,-0.199326493064,0.00247804681971
6.29,2.64654302917,0.0140512734346,0.324124143699,2.65926881634,0.0223080797215,0.523548012609,2.58158570092,0.0263929356464,0.561682118492,2.48032244818,0.121615551395,0.606072090278,2.40825346439,0.149992205577,0.608486023252,2.25000805959,0.23948495308,0.34736260415,2.4109585913,0.265196355876,0.0903304269478,2.42468352672,0.257512468036,0.00171562012029,2.4747002399,-0.0581274304492,0.613872811511,2.40142705995,-0.080847893287,0.624819119905,2.10200964009,-0.169174940006,0.686329619041,1.96966192586,-0.283127124727,0.43705495317,1.9013969969,-0.296405702156,0.379927211844,2.85338173318,0.108936194606,0.582791115386,2.92659199275,0.131418097441,0.570966482702,2.65817591128,0.20047231621,0.414716801167,2.74510373049,0.167985200482,0.124855055591,2.73466446727,0.143102628639,0.0389954063049,2.8477595249,-0.0708067872379,0.590591836619,2.91953710534,-0.0991338081133,0.583481363132,2.72659296387,-0.173996616303,0.341811923151,2.8947205123,-0.207379889657,0.0903156517499,2.91224710696,-0.199357229,0.00240401788244
6.3,2.65192554313,0.0139738680732,0.321265457929,2.6644660417,0.0224859242087,0.520690332996,2.5867461374,0.0265746369417,0.558748990411,2.48538941105,0.12179557815,0.602928724193,2.41330259864,0.150135036532,0.605245311353,2.24991643426,0.239686385928,0.347327655675,2.41095761003,0.265195793272,0.0903321307059,2.42472225587,0.257420930037,0.001731419648,2.47986078307,-0.057940685234,0.610948069394,2.40658658009,-0.0807026200104,0.621800972381,2.10780919589,-0.168018232534,0.68771044437,1.99085567144,-0.283720874499,0.431636922369,1.92599914495,-0.297932968278,0.370877994337,2.8584766743,0.109296575752,0.580001252898,2.93168145899,0.131790195762,0.568165013748,2.6603126639,0.202023955171,0.417646453448,2.75662180779,0.169349432341,0.130786532319,2.74912751047,0.144060364759,0.044738298507,2.85294804632,-0.0704396876322,0.588020598098,2.9247471589,-0.0987339935907,0.580997800746,2.7278666087,-0.174057617007,0.342669454331,2.89471824721,-0.207379992829,0.0903168438762,2.91177700503,-0.199382916007,0.00231090363607
6.31,2.65737183207,0.0139334949778,0.318638536136,2.66960325802,0.022641613004,0.518074142034,2.59182280523,0.0267131530441,0.556010750026,2.49033428903,0.121906510099,0.599946707433,2.41822475998,0.150198976849,0.602126648756,2.24997724899,0.239832398907,0.347382414873,2.4109566302,0.265195184807,0.0903336686696,2.42470890325,0.257347299472,0.00173747430765,2.48491568609,-0.0578258584912,0.608126831098,2.41163381016,-0.0806523310922,0.618790733208,2.11333657321,-0.167402719375,0.687559392931,2.01347795404,-0.284216004442,0.424839409832,1.95254857205,-0.299244029996,0.360327637017,2.86346439943,0.109640173018,0.577598157391,2.9366687907,0.132159784338,0.56580900113,2.66298225198,0.203404437724,0.420036854319,2.76951592561,0.170904320163,0.136794892862,2.7652762962,0.145279818035,0.0506240717751,2.85804579649,-0.0700921955721,0.585778281056,2.9298745403,-0.0983438321783,0.578887955128,2.72942807606,-0.174171057072,0.343712601533,2.89471596012,-0.207380277863,0.0903181401759,2.91120180711,-0.19940326093,0.00220126311153
6.32,2.66289536059,0.0139429672018,0.316240874587,2.67468907846,0.0227755813906,0.515697368955,2.59682363344,0.0268062141048,0.553463610128,2.49516387754,0.121942952633,0.597125464334,2.42302674684,0.150178092196,0.59912827925,2.25018017316,0.239918090842,0.347519864024,2.41095565947,0.265194584645,0.0903350435676,2.4246471813,0.25729307139,0.00173420670966,2.48987231366,-0.0577889946302,0.605397494604,2.41657739794,-0.0807006524122,0.615785529406,2.11849948278,-0.167408020716,0.685552203215,2.0376144365,-0.284726192527,0.416604377865,1.98120623118,-0.30045255078,0.348261155802,2.86835113169,0.109964618052,0.575589614079,2.94156078419,0.132528158647,0.563917706942,2.66607593578,0.204695168303,0.422038667204,2.78268993129,0.172764159516,0.142730098202,2.78170706422,0.146924340629,0.056524891249,2.86305956781,-0.0697673292109,0.583861644349,2.93492613462,-0.0979657113903,0.577149877281,2.73126856044,-0.174337659503,0.344928177128,2.89471364383,-0.207380681473,0.0903195491802,2.9105254724,-0.199417981972,0.00207794069918
6.33,2.66850663344,0.0140125778439,0.314067110854,2.67973229991,0.0228880153518,0.513554481435,2.60175743507,0.0268515758923,0.551101427256,2.49988634922,0.121899806621,0.594462448959,2.42771681007,0.150066648722,0.596247561176,2.25051649395,0.239937959227,0.347733586688,2.4109547017,0.265193898976,0.0903362109993,2.42454032355,0.257259595297,0.00172200402503,2.49474020885,-0.0578357087048,0.602748688758,2.42142689243,-0.0808571110799,0.612757318441,2.12323409854,-0.168131237436,0.681315939638,2.06250115881,-0.285037896688,0.406938061586,2.01107110489,-0.301229351395,0.334877071297,2.87314364085,0.110268317538,0.573975802045,2.94636341409,0.132893364579,0.562487893009,2.66973908255,0.205711268683,0.423181852421,2.79694382832,0.174768746374,0.148421587906,2.79943646944,0.148818574475,0.0622799876645,2.86799750049,-0.0694671977872,0.582262041844,2.93991000524,-0.0976010145023,0.575775130576,2.7333780605,-0.17455755498,0.346301283091,2.8947113906,-0.207381275062,0.0903211080655,2.90975263434,-0.199427164319,0.00194411398419
6.34,2.67421022963,0.0141486852247,0.312111700531,2.68473957024,0.0229784289547,0.511639063596,2.60663169167,0.0268470472786,0.54891848953,2.50450944817,0.121772832857,0.591955742159,2.43230293907,0.149859933228,0.593483759408,2.25098004506,0.23988691274,0.348018586585,2.41095372798,0.265193235953,0.0903371926324,2.42439066165,0.257248343454,0.00170126611082,2.49952876452,-0.0579705188703,0.60017281586,2.42619430979,-0.0811215072305,0.609716897146,2.12752231115,-0.169577931843,0.674574419223,2.08813976325,-0.285308125382,0.3958372417,2.04217104791,-0.301757857775,0.320231134222,2.87784738146,0.110549684576,0.572750833631,2.95108175976,0.133256742207,0.561520723738,2.67382368435,0.206565658366,0.423740451821,2.81110081112,0.176992486067,0.153718030654,2.81695280849,0.15106868736,0.0677313412135,2.87286669781,-0.0691936671511,0.580967907331,2.94483290015,-0.0972510379258,0.57475102185,2.73574498916,-0.174829854773,0.347815408395,2.8947091832,-0.207381932997,0.090322811947,2.90888849223,-0.19943080715,0.00180317137634
6.35,2.68000286077,0.0143527325205,0.310370031582,2.68971480012,0.0230455611727,0.50994486207,2.61145219595,0.026790763951,0.546911072911,2.50904064285,0.121559378731,0.589605872881,2.43679307399,0.149555182639,0.590840278455,2.25156860759,0.239760904337,0.348372085034,2.410952696,0.26519250586,0.0903379089733,2.42419912434,0.257260264247,0.00167217910668,2.50424693603,-0.058196041327,0.597668709522,2.43088951229,-0.0814989940259,0.60664984409,2.13144504265,-0.171724615672,0.66520193028,2.11372556186,-0.285283465373,0.383369915483,2.07348812433,-0.301684509331,0.304553963086,2.88246661876,0.110806785161,0.571902137482,2.95571851536,0.133614870518,0.560995676724,2.67850292032,0.207066515818,0.423205943547,2.82604066117,0.179262643258,0.158458422908,2.83537250277,0.1534823766,0.072736228833,2.87767291194,-0.0689486348973,0.579964974123,2.94969984717,-0.0969174757162,0.57406035358,2.73835547588,-0.175152454171,0.349452150551,2.89470712678,-0.207382695652,0.0903246475632,2.90793938895,-0.199429235538,0.00165870323428
