time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
15.61,-0.0115158485292,0.0178377509263,-0.00461734723596,-0.0115158485292,0.0178377509263,-0.00461734723596,-0.0115158485292,0.0178377509263,-0.00461734723596,0.00761600357203,0.0179146120237,-0.0037928950997,0.00763894306516,-0.0325655555664,0.000380890055694,0.0075466480406,0.17053694024,-0.0164119658814,0.0075466480406,0.17053694024,-0.0164119658814,0.0075466480406,0.17053694024,-0.0164119658814,-0.00987383556678,0.0178443476174,-0.00454658769384,-0.00890950339222,-0.0872554550723,-0.01712630447,-0.0112635796483,0.169308576031,0.0135826289783,-0.0112635796483,0.169308576031,0.0135826289783,-0.0112635796483,0.169308576031,0.0135826289783,0.0121526596307,0.0179328377742,-0.00359739621338,0.0120281766645,-0.0676970202159,0.00727430168016,0.0123613350999,0.161477383132,-0.0218220314986,0.0123613350999,0.161477383132,-0.0218220314986,0.0123613350999,0.161477383132,-0.0218220314986,0.00118911133219,0.0178887923599,-0.00406985025327,0.00140540351519,-0.0101281022355,-0.00647709829641,0.000198280191773,0.146233752579,0.00695771574922,0.000198280191773,0.146233752579,0.00695771574922,0.000198280191773,0.146233752579,0.00695771574922
15.62,-0.0111767165648,0.0181477681565,-0.00449919716561,-0.0111767165648,0.0181477681565,-0.00449919716561,-0.0111767165648,0.0181477681565,-0.00449919716561,0.00577597732203,0.0182151841308,-0.00377171684336,0.00579818195455,-0.0332396996092,0.000479192334806,0.00571171644762,0.167127165393,-0.0160739758686,0.00571171644762,0.167127165393,-0.0160739758686,0.00571171644762,0.167127165393,-0.0160739758686,-0.0115865194811,0.0181461384885,-0.00451678278118,-0.0106170406851,-0.0882915610172,-0.0172452041095,-0.0129400526009,0.166748616518,0.013253940934,-0.0129400526009,0.166748616518,0.013253940934,-0.0129400526009,0.166748616518,0.013253940934,0.0102258091617,0.0182328798286,-0.00358076399997,0.0101015859655,-0.066465907263,0.00716312669914,0.0104300310277,0.157476957254,-0.0212436278936,0.0104300310277,0.157476957254,-0.0212436278936,0.0104300310277,0.157476957254,-0.0212436278936,-0.000549045285734,0.0181900313401,-0.00404313857229,-0.000321144409555,-0.0115465558123,-0.00659827682155,-0.00151187843529,0.143820842178,0.00675178178661,-0.00151187843529,0.143820842178,0.00675178178661,-0.00151187843529,0.143820842178,0.00675178178661
15.63,-0.0108262475928,0.0183498585286,-0.0043983216923,-0.0108262475928,0.0183498585286,-0.0043983216923,-0.0108262475928,0.0183498585286,-0.0043983216923,0.00405574843149,0.0184084476229,-0.00376242830778,0.0040769775558,-0.03349715025,0.000523148949655,0.00399647120629,0.163342349203,-0.0157288723504,0.00399647120629,0.163342349203,-0.0157288723504,0.00399647120629,0.163342349203,-0.0157288723504,-0.0131045268385,0.0183408891459,-0.00449567037443,-0.0121366675489,-0.088706583385,-0.0172837632082,-0.0144194492885,0.163774348687,0.0128780848182,-0.0144194492885,0.163774348687,0.0128780848182,-0.0144194492885,0.163774348687,0.0128780848182,0.00842485364171,0.0184256484014,-0.00357574064204,0.00830161917977,-0.0648881889907,0.00698460990562,0.00862426742855,0.153241247449,-0.0206641383177,0.00862426742855,0.153241247449,-0.0206641383177,0.00862426742855,0.153241247449,-0.0206641383177,-0.00210721091322,0.0183841846003,-0.00402576563632,-0.00187150745673,-0.01259715753,-0.00668748404205,-0.00304001197747,0.140993455339,0.00650803729788,-0.00304001197747,0.140993455339,0.00650803729788,-0.00304001197747,0.140993455339,0.00650803729788
15.64,-0.0104577200518,0.0184748552191,-0.00428943765598,-0.0104577200518,0.0184748552191,-0.00428943765598,-0.0104577200518,0.0184748552191,-0.00428943765598,0.00246348312791,0.0185252218073,-0.00373971671041,0.00248360122483,-0.0334960965498,0.000553709475371,0.00240907129617,0.159223183135,-0.015351808263,0.00240907129617,0.159223183135,-0.015351808263,0.00240907129617,0.159223183135,-0.015351808263,-0.0144321864411,0.0184593628296,-0.004458527747,-0.0134710511553,-0.0886368938144,-0.0172376501521,-0.0157062182366,0.1604206852,0.0124808235638,-0.0157062182366,0.1604206852,0.0124808235638,-0.0157062182366,0.1604206852,0.0124808235638,0.00673822638848,0.0185418846699,-0.00355785161049,0.00661652738814,-0.0630592677501,0.00677915518936,0.00693241465708,0.148748266482,-0.0200520335462,0.00693241465708,0.148748266482,-0.0200520335462,0.00693241465708,0.148748266482,-0.0200520335462,-0.00351662908419,0.018501911451,-0.0039941351956,-0.00327587354722,-0.0133780299741,-0.00673219227665,-0.00441754789224,0.137798186793,0.00625180619699,-0.00441754789224,0.137798186793,0.00625180619699,-0.00441754789224,0.137798186793,0.00625180619699
15.65,-0.0100847416058,0.0185186007234,-0.00418057907345,-0.0100847416058,0.0185186007234,-0.00418057907345,-0.0100847416058,0.0185186007234,-0.00418057907345,0.000988745275959,0.018561343944,-0.00371152452718,0.00100763134192,-0.0332133261463,0.000560647139958,0.000939042570233,0.154817417424,-0.0149546543353,0.000939042570233,0.154817417424,-0.0149546543353,0.000939042570233,0.154817417424,-0.0149546543353,-0.0155850319421,0.0184973698206,-0.00441356225351,-0.0146354937796,-0.0880973396845,-0.0171167696883,-0.0168165085302,0.156742354983,0.0120615023298,-0.0168165085302,0.156742354983,0.0120615023298,-0.0168165085302,0.156742354983,0.0120615023298,0.00516273930706,0.0185774553956,-0.00353472105983,0.00504312308706,-0.0609899517497,0.00653987670059,0.00535138251745,0.144060864976,-0.0194230718618,0.00535138251745,0.144060864976,-0.0194230718618,0.00535138251745,0.144060864976,-0.0194230718618,-0.00478131223575,0.0185390717506,-0.00395593459756,-0.00453821039576,-0.0138907065711,-0.00673990050649,-0.00564902262321,0.134291611983,0.00598095496988,-0.00564902262321,0.134291611983,0.00598095496988,-0.00564902262321,0.134291611983,0.00598095496988
15.66,-0.00971106950308,0.0185081776077,-0.00408114349972,-0.00971106950308,0.0185081776077,-0.00408114349972,-0.00971106950308,0.0185081776077,-0.00408114349972,-0.000382661298376,0.0185438383252,-0.00368774166053,-0.000365082346319,-0.032693526099,0.00053993948287,-0.0004278240976,0.150179830887,-0.014549248879,-0.0004278240976,0.150179830887,-0.014549248879,-0.0004278240976,0.150179830887,-0.014549248879,-0.0165906684862,0.0184818782187,-0.00437127305166,-0.0156565201401,-0.0871694268216,-0.0169449706332,-0.0177781607161,0.152786139788,0.0116124497073,-0.0177781607161,0.152786139788,0.0116124497073,-0.0177781607161,0.152786139788,0.0116124497073,0.003691345285,0.0185594124719,-0.00351593081697,0.00357429500814,-0.0586981270717,0.00626275263547,0.00387412704008,0.139202174285,-0.0187859922967,0.00387412704008,0.139202174285,-0.0187859922967,0.00387412704008,0.139202174285,-0.0187859922967,-0.00590929257059,0.0185227110726,-0.0039208132478,-0.00566610482654,-0.0141597476944,-0.00672475188726,-0.00674248685957,0.130497260206,0.00568586191673,-0.00674248685957,0.130497260206,0.00568586191673,-0.00674248685957,0.130497260206,0.00568586191673
15.67,-0.00932600200876,0.0184183286416,-0.00398417306034,-0.00932600200876,0.0184183286416,-0.00398417306034,-0.00932600200876,0.0184183286416,-0.00398417306034,-0.00163958052748,0.0184474329719,-0.00366144262319,-0.00162338487055,-0.0319111770112,0.000494245273625,-0.00168041185441,0.14540794323,-0.0141384644478,-0.00168041185441,0.14540794323,-0.0141384644478,-0.00168041185441,0.14540794323,-0.0141384644478,-0.0174389440443,0.0183876093082,-0.00432481185254,-0.016524250143,-0.085836591899,-0.0167108368984,-0.0185822056596,0.148655809909,0.0111562873225,-0.0185822056596,0.148655809909,0.0111562873225,-0.0185822056596,0.148655809909,0.0111562873225,0.00233309368658,0.0184624753453,-0.00349464161067,0.00221903670445,-0.0562465349683,0.00595921026306,0.00250996081644,0.134313061444,-0.018154644144,0.00250996081644,0.134313061444,-0.018154644144,0.00250996081644,0.134313061444,-0.018154644144,-0.00690232871289,0.0184275057845,-0.00388241008206,-0.00666149875624,-0.0141786943708,-0.00667774275,-0.0077008672841,0.126542413278,0.00538629131122,-0.0077008672841,0.126542413278,0.00538629131122,-0.0077008672841,0.126542413278,0.00538629131122
15.68,-0.008941857767,0.0183176040842,-0.00388425073824,-0.008941857767,0.0183176040842,-0.00388425073824,-0.008941857767,0.0183176040842,-0.00388425073824,-0.00279220785176,0.0183406709079,-0.00362717868037,-0.00277739837699,-0.0309677874634,0.000442950279114,-0.0028289143063,0.140555584952,-0.0137153152266,-0.0028289143063,0.140555584952,-0.0137153152266,-0.0028289143063,0.140555584952,-0.0137153152266,-0.0181565679211,0.0182830404754,-0.00426945063329,-0.0172635751253,-0.0842269490633,-0.0164334067158,-0.0192552656646,0.144406671852,0.0106965279989,-0.0192552656646,0.144406671852,0.0106965279989,-0.0192552656646,0.144406671852,0.0106965279989,0.00106954065234,0.0183551560042,-0.00346574711132,0.000958830258722,-0.0536193376125,0.00564085565272,0.001240278316,0.129354281571,-0.0175099576767,0.001240278316,0.129354281571,-0.0175099576767,0.001240278316,0.129354281571,-0.0175099576767,-0.00778226621446,0.0183219536154,-0.00383577666397,-0.00754557605696,-0.0139614878769,-0.00660109142382,-0.00854545782037,0.122417754713,0.00508079610239,-0.00854545782037,0.122417754713,0.00508079610239,-0.00854545782037,0.122417754713,0.00508079610239
15.69,-0.00858418053346,0.0181684621084,-0.00379559986032,-0.00858418053346,0.0181684621084,-0.00379559986032,-0.00858418053346,0.0181684621084,-0.00379559986032,-0.00385463758536,0.0181860377883,-0.00359875811569,-0.00384122319078,-0.029843477028,0.000367409838898,-0.00388742635094,0.135584440905,-0.0132932508904,-0.00388742635094,0.135584440905,-0.0132932508904,-0.00388742635094,0.135584440905,-0.0132932508904,-0.0187570413962,0.0181306582556,-0.00421899038708,-0.0178882153638,-0.0823459164049,-0.016122999527,-0.0198108748812,0.140002672793,0.0102198534912,-0.0198108748812,0.140002672793,0.0102198534912,-0.0198108748812,0.140002672793,0.0102198534912,-9.9490231937e-05,0.0181999924702,-0.00344247033809,-0.000206507001407,-0.0508608371841,0.00529516527682,6.49770826275e-05,0.124335220165,-0.0168707907065,6.49770826275e-05,0.124335220165,-0.0168707907065,6.49770826275e-05,0.124335220165,-0.0168707907065,-0.00854864351797,0.0181685941692,-0.00379412082351,-0.00831760789237,-0.0135766537288,-0.00651076307608,-0.00927625380239,0.118145248384,0.00476151572347,-0.00927625380239,0.118145248384,0.00476151572347,-0.00927625380239,0.118145248384,0.00476151572347
15.7,-0.00823320521005,0.0180049523327,-0.003705784449,-0.00823320521005,0.0180049523327,-0.003705784449,-0.00823320521005,0.0180049523327,-0.003705784449,-0.0048284564386,0.0180174889795,-0.00356469811479,-0.0048164025394,-0.0286253867808,0.000289004404221,-0.00485753724732,0.130546433039,-0.0128620038257,-0.00485753724732,0.130546433039,-0.0128620038257,-0.00485753724732,0.130546433039,-0.0128620038257,-0.019251629362,0.0179643813239,-0.00416236705662,-0.0184083828377,-0.080275117926,-0.0157825475025,-0.0202604204492,0.135490073274,0.00973906523814,-0.0202604204492,0.135490073274,0.00973906523814,-0.0202604204492,0.135490073274,0.00973906523814,-0.00118566987546,0.0180309021067,-0.00341374794577,-0.00128874833511,-0.0480042276487,0.00494152873521,-0.00102765931183,0.119257172927,-0.0162216806813,-0.00102765931183,0.119257172927,-0.0162216806813,-0.00102765931183,0.119257172927,-0.0162216806813,-0.0092217467655,0.0180013124176,-0.00374674773693,-0.00899742129511,-0.0130490467436,-0.00640118259362,-0.00991347156919,0.113747477834,0.00443840585684,-0.00991347156919,0.113747477834,0.00443840585684,-0.00991347156919,0.113747477834,0.00443840585684
15.71,-0.0079002405045,0.0178004002272,-0.00363468027441,-0.0079002405045,0.0178004002272,-0.00363468027441,-0.0079002405045,0.0178004002272,-0.00363468027441,-0.00572657247562,0.0178083313283,-0.00354499808937,-0.00571585610844,-0.027277034195,0.00018241739565,-0.0057521630151,0.125471572757,-0.012446015717,-0.0057521630151,0.125471572757,-0.012446015717,-0.0057521630151,0.125471572757,-0.012446015717,-0.0196572120457,0.0177575023568,-0.00411975475831,-0.0188411079164,-0.0780196888202,-0.0154299260231,-0.0206212433271,0.130895281024,0.0092404997815,-0.0206212433271,0.130895281024,0.0092404997815,-0.0206212433271,0.130895281024,0.0092404997815,-0.00218340174649,0.0178212593581,-0.00339881233849,-0.00228231747875,-0.0450885057937,0.00456211846464,-0.00203186756439,0.114196017863,-0.0155945784771,-0.00203186756439,0.114196017863,-0.0155945784771,-0.00203186756439,0.114196017863,-0.0155945784771,-0.00979416431964,0.0177934898339,-0.00371282064534,-0.00957756439067,-0.0124076149919,-0.00629179802279,-0.0104502935957,0.109279341836,0.00409947443563,-0.0104502935957,0.109279341836,0.00409947443563,-0.0104502935957,0.109279341836,0.00409947443563
15.72,-0.00756190677139,0.0175675747006,-0.00355236961106,-0.00756190677139,0.0175675747006,-0.00355236961106,-0.00756190677139,0.0175675747006,-0.00355236961106,-0.00653554036262,0.0175712859779,-0.00351020543401,-0.00652611198552,-0.0258687900231,8.38691564135e-05,-0.00655785781798,0.120396188606,-0.0120175655452,-0.00655785781798,0.120396188606,-0.0120175655452,-0.00655785781798,0.120396188606,-0.0120175655452,-0.0199606499471,0.0175227416143,-0.00406172260436,-0.019172826529,-0.0756123266778,-0.0150413138621,-0.0208804675423,0.126261924259,0.00875742061462,-0.0208804675423,0.126261924259,0.00875742061462,-0.0208804675423,0.126261924259,0.00875742061462,-0.00310233181528,0.0175837002471,-0.0033691657314,-0.00319694959809,-0.0421577932229,0.00419246082822,-0.00295729324945,0.109160783076,-0.0149603004947,-0.00295729324945,0.109160783076,-0.0149603004947,-0.00295729324945,0.109160783076,-0.0149603004947,-0.0102901956009,0.0175577093775,-0.00366445049396,-0.0100821061337,-0.0116688238259,-0.00615728393658,-0.0109112531393,0.104786337561,0.00377558490048,-0.0109112531393,0.104786337561,0.00377558490048,-0.0109112531393,0.104786337561,0.00377558490048
15.73,-0.00724922194182,0.0173206342655,-0.00347949300965,-0.00724922194182,0.0173206342655,-0.00347949300965,-0.00724922194182,0.0173206342655,-0.00347949300965,-0.0072713338955,0.0173205550209,-0.00348039752137,-0.00726313365552,-0.0244042293927,-2.53386448146e-05,-0.00729060003652,0.115351293342,-0.01159792233,-0.00729060003652,0.115351293342,-0.01159792233,-0.00729060003652,0.115351293342,-0.01159792233,-0.0201885065713,0.0172742625755,-0.00400878747145,-0.0194294465158,-0.0731127798546,-0.0146461445673,-0.0210647907673,0.121620073191,0.00827133165988,-0.0210647907673,0.121620073191,0.00827133165988,-0.0210647907673,0.121620073191,0.00827133165988,-0.00394309515242,0.0173324827324,-0.00334425256555,-0.00403329510229,-0.0392099713473,0.00381450735042,-0.00380456222236,0.104172795253,-0.0143389813667,-0.00380456222236,0.104172795253,-0.0143389813667,-0.00380456222236,0.104172795253,-0.0143389813667,-0.0107056465829,0.0173082471624,-0.00362088153865,-0.0105065809137,-0.010853999641,-0.00601999293505,-0.0112921476267,0.100281806668,0.00344754640311,-0.0112921476267,0.100281806668,0.00344754640311,-0.0112921476267,0.100281806668,0.00344754640311
15.74,-0.00695170353304,0.0170646980046,-0.00339672564624,-0.00695170353304,0.0170646980046,-0.00339672564624,-0.00695170353304,0.0170646980046,-0.00339672564624,-0.00792979956553,0.0170612235325,-0.00343656695394,-0.00792275859158,-0.022902215667,-0.000124298447439,-0.00794623851729,0.110366077842,-0.0111699036393,-0.00794623851729,0.110366077842,-0.0111699036393,-0.00794623851729,0.110366077842,-0.0111699036393,-0.020335113432,0.0170171563689,-0.00394187922433,-0.019605204244,-0.0705253833161,-0.0142266109875,-0.0211688590934,0.117013448852,0.00780595273486,-0.0211688590934,0.117013448852,0.00780595273486,-0.0211688590934,0.117013448852,0.00780595273486,-0.00471652689647,0.0170726379806,-0.0033056790034,-0.00480221483814,-0.0362576839152,0.00344876182017,-0.00458448492468,0.0992527058194,-0.0137140243005,-0.00458448492468,0.0992527058194,-0.0137140243005,-0.00458448492468,0.0992527058194,-0.0137140243005,-0.011059701484,0.0170501052406,-0.0035640589192,-0.0108701738041,-0.00995618634942,-0.00586176620896,-0.0116124120801,0.0958072742773,0.00313663602118,-0.0116124120801,0.0958072742773,0.00313663602118,-0.0116124120801,0.0958072742773,0.00313663602118
15.75,-0.00667309196041,0.0167946719798,-0.00332812153655,-0.00667309196041,0.0167946719798,-0.00332812153655,-0.00667309196041,0.0167946719798,-0.00332812153655,-0.00852581253248,0.0167881478015,-0.00340327475556,-0.00851985904817,-0.0213697166322,-0.000237494579474,-0.00853964384536,0.105437639986,-0.0107581099683,-0.00853964384536,0.105437639986,-0.0107581099683,-0.00853964384536,0.105437639986,-0.0107581099683,-0.0204225531996,0.0167462545666,-0.00388585068757,-0.0197219048232,-0.0678873132613,-0.0138114557126,-0.0212145949221,0.112419518211,0.00733446119054,-0.0212145949221,0.112419518211,0.00733446119054,-0.0212145949221,0.112419518211,0.00733446119054,-0.00541715839075,0.0167990946298,-0.00327717621213,-0.00549827230247,-0.0333266147495,0.00307398862347,-0.00529157097435,0.0944079560672,-0.0131105866076,-0.00529157097435,0.0944079560672,-0.0131105866076,-0.00529157097435,0.0944079560672,-0.0131105866076,-0.0113409893571,0.0167782344254,-0.00351746877037,-0.0111612459866,-0.00901712027059,-0.00570926770116,-0.0118606117812,0.0913503574457,0.00281883097928,-0.0118606117812,0.0913503574457,0.00281883097928,-0.0118606117812,0.0913503574457,0.00281883097928
15.76,-0.00640016881405,0.0165094815841,-0.00325073228494,-0.00640016881405,0.0165094815841,-0.00325073228494,-0.00640016881405,0.0165094815841,-0.00325073228494,-0.00905338661078,0.0165002188535,-0.00335791347754,-0.0090484440243,-0.0198342457749,-0.000340195589285,-0.00906482529558,0.100589488698,-0.0103418527324,-0.00906482529558,0.100589488698,-0.0103418527324,-0.00906482529558,0.100589488698,-0.0103418527324,-0.0204422363126,0.0164604588881,-0.00381798520439,-0.0197709215,-0.065203701254,-0.0133785364625,-0.0211937173091,0.107876681615,0.00688425530947,-0.0211937173091,0.107876681615,0.00688425530947,-0.0211937173091,0.107876681615,0.00688425530947,-0.00605620937598,0.0165106823916,-0.00323683746529,-0.00613273329398,-0.0304454963201,0.00271548535613,-0.00593700128368,0.0896584854801,-0.0125092985046,-0.00593700128368,0.0896584854801,-0.0125092985046,-0.00593700128368,0.0896584854801,-0.0125092985046,-0.0115715159965,0.0164914277341,-0.00345963754672,-0.0114017559429,-0.00804402692435,-0.00554158010721,-0.0120590836512,0.0869596788415,0.00251990728692,-0.0120590836512,0.0869596788415,0.00251990728692,-0.0120590836512,0.0869596788415,0.00251990728692
15.77,-0.00614781425071,0.0162087350408,-0.0031834559468,-0.00614781425071,0.0162087350408,-0.0031834559468,-0.00614781425071,0.0162087350408,-0.0031834559468,-0.00952392326842,0.0161970487461,-0.00331928559312,-0.00951991362876,-0.0183000440568,-0.000450941149435,-0.00953317933451,0.0958319779051,-0.00994072490923,-0.00953317933451,0.0958319779051,-0.00994072490923,-0.00953317933451,0.0958319779051,-0.00994072490923,-0.0204125304309,0.0161593581765,-0.00375736257822,-0.019770302552,-0.0625133944372,-0.0129515142024,-0.0211245863378,0.103386026541,0.00643644897614,-0.0211245863378,0.103386026541,0.00643644897614,-0.0211245863378,0.103386026541,0.00643644897614,-0.00662970941055,0.016207066976,-0.00320284384238,-0.00670165527166,-0.0276314270086,0.0023571104811,-0.00651677653937,0.0850200176791,-0.0119302618716,-0.00651677653937,0.0850200176791,-0.0119302618716,-0.00651677653937,0.0850200176791,-0.0119302618716,-0.0117432838831,0.0161893664995,-0.00340857624273,-0.0115834850463,-0.00706863776868,-0.00537941552368,-0.012199841271,0.0826392474231,0.00222226095329,-0.012199841271,0.0826392474231,0.00222226095329,-0.012199841271,0.0826392474231,0.00222226095329
