time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
10.38,4.72363110559,0.00511735048449,0.853265378207,4.70028867145,0.0049550289866,1.05189846815,4.61695599245,0.00538678093722,1.07558476592,4.50632023847,0.0959649489514,1.10469469412,4.43423071923,0.122285341447,1.09395513389,4.31734448447,0.206216847188,0.81017861889,4.59469193689,0.243047991292,0.690372327453,4.65703867272,0.236525066816,0.625794189034,4.505312182,-0.0840320324207,1.10442913982,4.4329941869,-0.109459592142,1.09309129207,4.19229692213,-0.197210718223,0.904410167948,4.42802631867,-0.22647616153,0.714110240619,4.47073504485,-0.217591526543,0.635389036724,4.87775833532,0.0938203492703,1.14834261394,4.9508362905,0.1191371786,1.15320786002,4.67769597956,0.213421818661,1.02003722477,4.84805634956,0.225653147678,0.76812567499,4.86521728266,0.212855077247,0.680708790227,4.87675027885,-0.0861766321018,1.14807705964,4.9492658563,-0.112557040772,1.15518797132,4.70479451334,-0.209132749808,0.97590357464,4.80374832297,-0.24495394742,0.690322280836,4.7973152554,-0.240094349338,0.600684119756
10.39,4.72824833132,0.00502650867444,0.853671356247,4.7046112694,0.00485031491735,1.05226958952,4.62124370074,0.00530731372922,1.07583231747,4.51059513634,0.0959192498435,1.10478805488,4.43853063952,0.12226472191,1.0939425766,4.31800427037,0.206465346019,0.81177303671,4.59469113612,0.243047851387,0.690373742508,4.65665785477,0.236474893983,0.625435910824,4.50952739027,-0.0840773547895,1.10450128164,4.43721540268,-0.109481724509,1.09307348875,4.19755645149,-0.197135734905,0.903030436848,4.43929291296,-0.227400850014,0.720584875344,4.48459716893,-0.21872017875,0.64330505708,4.88196735213,0.0936458393062,1.14898657236,4.95505109386,0.118932025836,1.15392372387,4.68431169596,0.212427564416,1.01540151053,4.8632889238,0.22485869786,0.769547267489,4.8835375464,0.211950473458,0.682809899536,4.88089960605,-0.0863507653269,1.14869979912,4.95339627093,-0.11275592706,1.15591097212,4.70849319537,-0.209256431732,0.977176151282,4.80374801175,-0.244954029828,0.690324462329,4.79614948042,-0.2400734398,0.600778707899
10.4,4.73279889318,0.00492425592855,0.854261461032,4.70887132034,0.0047295715983,1.05282488505,4.62546951253,0.0052078212494,1.07626570907,4.51480507017,0.0958482537824,1.10507118923,4.44276419899,0.122216066713,1.09412352641,4.31875852893,0.206702367408,0.813551505733,4.59469016479,0.24304768996,0.690375047473,4.65622935958,0.236431268996,0.625036311242,4.51368539761,-0.0841479944028,1.10475978497,4.44137967149,-0.109532682839,1.0932489395,4.20337538942,-0.197045724343,0.901073422635,4.45043505541,-0.228296722395,0.726076927047,4.4980970003,-0.219832689907,0.650204012662,4.88611156347,0.0934611243515,1.14981255314,4.95919911735,0.118720795488,1.1548283763,4.69150549273,0.211261083774,1.00989370384,4.87839151474,0.223992214292,0.77001201825,4.90152361534,0.211014132425,0.684009255001,4.88499189091,-0.0865351238337,1.14950114888,4.95747072933,-0.112962084684,1.15681098624,4.71228303865,-0.20938589966,0.978425324703,4.80374781142,-0.244954126526,0.690326753744,4.79496094041,-0.240053080285,0.600890907367
10.41,4.73726794395,0.00481342872102,0.855038383353,4.71306865719,0.00459478470933,1.05356885133,4.62963497229,0.00508975702547,1.07689561123,4.51895319721,0.0957527193601,1.10556326593,4.44693358025,0.122139787128,1.09452254914,4.31961811154,0.206924911159,0.815527470028,4.59468907381,0.243047546718,0.690376317705,4.65574886821,0.236395035866,0.624592994733,4.51779031462,-0.0842432031468,1.10522328809,4.44549045426,-0.109611961117,1.09364070151,4.20977005844,-0.196940052639,0.898587633284,4.46149009496,-0.22914282088,0.730543347935,4.51126679066,-0.220901411423,0.656015771099,4.89019753471,0.0932687895565,1.15081226555,4.96328789006,0.11850555765,1.15590200925,4.69912780234,0.209969490164,1.00396966245,4.89280665645,0.222988783033,0.769554028434,4.91845539018,0.209955152638,0.684276441048,4.88903465212,-0.0867271329505,1.15047228771,4.96149742607,-0.113172588257,1.15787392836,4.71616369871,-0.209519499994,0.979647569986,4.80374769297,-0.244954219662,0.690329207968,4.79375009907,-0.240033783791,0.60102166405
10.42,4.7416412529,0.00469697545129,0.85600430401,4.71720312449,0.00444794320347,1.05450547746,4.6337415356,0.0049547531938,1.07773194565,4.52304267228,0.09563381779,1.10628245182,4.45104103762,0.122036880114,1.09516296865,4.32059400482,0.207130604724,0.817712739485,4.59468781915,0.243047409134,0.690377535735,4.6552120415,0.236366793613,0.624103952314,4.52184582396,-0.0843618163317,1.10590928803,4.44955063753,-0.10971855378,1.09427133782,4.21671424078,-0.196830337251,0.895689491901,4.4724330125,-0.229935982773,0.733977392998,4.52406717659,-0.221918975695,0.660699560947,4.89423182875,0.0930709285526,1.15197754699,4.96732332871,0.118289776097,1.15713917092,4.70734018194,0.208563339432,0.997486146961,4.90707243638,0.221958536179,0.768228027737,4.93499868779,0.208909990982,0.6836711834,4.89303498043,-0.0869247055691,1.1516043832,4.96548406827,-0.113385175556,1.15908590702,4.72013501626,-0.209655530288,0.98083927597,4.80374766975,-0.244954312327,0.690331771467,4.79251745747,-0.240016012846,0.601171828084
10.43,4.74590611612,0.00457775613366,0.857160568028,4.72127521713,0.00429127237989,1.05563786331,4.6377911862,0.00480501172188,1.07878338452,4.52707736079,0.0954937288146,1.10724507728,4.45508966942,0.121909598707,1.0960658953,4.32169722759,0.207318326891,0.820116976819,4.59468647977,0.243047310188,0.690378786779,4.65461489269,0.236346821833,0.623567943693,4.52585565117,-0.0845016549013,1.10683365712,4.45356301767,-0.109850258518,1.09516217749,4.22413524138,-0.196737781867,0.892555529641,4.48317341864,-0.230686168716,0.736396614882,4.53638394846,-0.222892982205,0.664230793786,4.89822160887,0.0928693368456,1.15330004096,4.97131387703,0.118074094149,1.15851928853,4.71590873066,0.207100018874,0.99097157343,4.9205616753,0.220830775154,0.766115333647,4.95036452575,0.207776328145,0.682202453275,4.89699989925,-0.0871260468704,1.1528886208,4.96943818663,-0.113598131682,1.16043337047,4.72419707829,-0.209791985739,0.981996991826,4.80374771623,-0.244954396099,0.690334531246,4.79126344655,-0.240000176405,0.601342404113
10.44,4.75005181087,0.00445833034536,0.858507667697,4.72528636192,0.00412689163575,1.05696814912,4.64178670974,0.0046428406905,1.08005720243,4.53106198782,0.0953350167262,1.10846543471,4.4590835545,0.121760739328,1.09724998455,4.32293878641,0.207487701086,0.822747725632,4.59468501192,0.243047236204,0.69038006193,4.65395347605,0.23633511695,0.622984241668,4.52982394665,-0.0846601502763,1.10801034153,4.45753161519,-0.11000366589,1.09632594906,4.23205506157,-0.196626874515,0.88922031539,4.49381494092,-0.231320082306,0.73783661809,4.5483439057,-0.223732457336,0.666639568143,4.90217469051,0.0926653545154,1.15477131778,4.97526721855,0.117860310019,1.1600340701,4.72502229339,0.205570957087,0.984210406386,4.93389630822,0.21967393524,0.763293132447,4.96532931084,0.206639301465,0.67997407915,4.90093664934,-0.0873298124871,1.1543162246,4.97336743672,-0.113810355521,1.16190317917,4.72835071654,-0.209926885427,0.983117219131,4.80374784062,-0.244954469425,0.690337383677,4.78998834905,-0.239986607689,0.601534249075
10.45,4.75407037778,0.0043410751588,0.860045617821,4.7292393296,0.00395727183828,1.05849780788,4.64573207794,0.00447118860513,1.08155940602,4.5350025334,0.0951612630651,1.10995554768,4.4630281953,0.121594289683,1.09873103168,4.32432975056,0.207639540004,0.825610259269,4.59468351013,0.243047209222,0.690381447036,4.65322423523,0.2363313402,0.622352919331,4.53375559436,-0.0848337118568,1.10945141884,4.46145944257,-0.110175639389,1.09778723668,4.24033083934,-0.196578010415,0.885955295942,4.50414870583,-0.231961110863,0.738350938177,4.55969348005,-0.224582134809,0.667921336847,4.90609977874,0.0924604030428,1.15638333949,4.97919301655,0.117648820966,1.16166748453,4.73434014778,0.204059694975,0.977792868534,4.94630211455,0.218470755425,0.759856786232,4.97894015302,0.205460336476,0.676998549362,4.9048528397,-0.0875345718791,1.15587921064,4.97727971128,-0.114020843811,1.16348353003,4.73259792489,-0.210057906242,0.984196871156,4.80374802796,-0.244954536437,0.690340480986,4.78869210883,-0.239975665973,0.601748550645
10.46,4.75795619464,0.00422796398593,0.861772486368,4.73313814126,0.0037845499,1.06022617772,4.64963240839,0.00429276736888,1.08329340104,4.53890610741,0.0949759404697,1.11172420984,4.46693034403,0.121414203764,1.10052118704,4.32588092634,0.207775018387,0.828707148648,4.59468192187,0.243047213366,0.690382938635,4.65242378023,0.236334991628,0.621674686977,4.53765639031,-0.0850188548256,1.11116575324,4.465353217,-0.110360851413,1.09954532562,4.24904867325,-0.1964902938,0.882681166508,4.51440751686,-0.232437550954,0.738004438135,4.57072434089,-0.225234543431,0.668172267991,4.91000635221,0.0922553940609,1.15812687071,4.98310104959,0.117440218019,1.16340795566,4.74412604099,0.202520788105,0.971361391618,4.95857569807,0.217238655086,0.755893484593,4.9921936585,0.204264841527,0.673422199458,4.90875663511,-0.0877394012344,1.15756841412,4.98118337083,-0.114229177087,1.16516181447,4.73694108102,-0.210183042183,0.985232496014,4.80374827169,-0.244954592026,0.690343654914,4.78737459327,-0.239967569775,0.601986243013
10.47,4.76170853584,0.00412056267935,0.86368548787,4.73698938621,0.00361075815041,1.06215136338,4.6534951534,0.00411038104456,1.0852603652,4.54278206203,0.0947828712035,1.11377656107,4.47079922238,0.121224913251,1.10262805408,4.32760290512,0.207896248082,0.832038153229,4.59468036483,0.243047259182,0.690384607779,4.65154929253,0.23634533037,0.620951120277,4.54153399638,-0.0852117416305,1.11315875617,4.46921822017,-0.11055625319,1.10162254167,4.25797887542,-0.196492860164,0.87974681336,4.52424434915,-0.232955772196,0.736876135974,4.5810239532,-0.22593358991,0.667401208886,4.91390541384,0.0920509045344,1.15999337722,4.98700309048,0.117234002938,1.1652413506,4.75393056168,0.201047381545,0.965536180952,4.96979889983,0.215978562099,0.751504383268,5.00398031621,0.203036010154,0.669260106279,4.91265734819,-0.0879437082996,1.15937557232,4.98508775295,-0.114435400904,1.16692717414,4.74138452512,-0.210300426417,0.986221242772,4.80374857781,-0.244954647733,0.690347114321,4.78603513522,-0.239962479566,0.602248804565
10.48,4.7653279832,0.00401985557474,0.865779679503,4.74080035275,0.00343743503777,1.06426911532,4.65732844201,0.00392631847162,1.087458846,4.5466403792,0.0945853326642,1.11611470748,4.4746447555,0.121030272523,1.10505598585,4.32950608359,0.208005162624,0.835600730918,4.59467877128,0.243047336429,0.69038646934,4.65059803625,0.236361636052,0.620184352638,4.54539675501,-0.0854090797764,1.11543287977,4.47306466981,-0.110756090041,1.10400490871,4.26726530039,-0.196427613874,0.876974052776,4.53398516078,-0.233262874649,0.735049577988,4.59100149574,-0.226377059475,0.665755111606,4.9178082277,0.091847134449,1.16197242774,4.99091094748,0.117029523037,1.16715312906,4.76409695069,0.199556832289,0.959850705082,4.98090174421,0.214658716677,0.746779579443,5.01545831247,0.201743095922,0.664687982406,4.91656460351,-0.0881472779917,1.16129060003,4.98900245503,-0.114639903861,1.16876712612,4.74593245123,-0.21040866412,0.987159533182,4.80374891294,-0.244954692695,0.69035064067,4.78467308481,-0.239960405801,0.602537373714
10.49,4.76882009288,0.0039269142183,0.868047291601,4.74458076157,0.00326610309844,1.06657189498,4.66114259807,0.00374287381615,1.08988300953,4.55049299569,0.0943866368729,1.11873498023,4.47847904363,0.120834201903,1.10780259661,4.33159965718,0.208104153106,0.839387989228,4.59467725859,0.243047438533,0.690388551481,4.64956833637,0.236383035539,0.619377599605,4.54925487738,-0.0856075411181,1.11798467869,4.47690004511,-0.110958293657,1.10671003487,4.27661095974,-0.196471334149,0.874744946579,4.54317623384,-0.23364540229,0.732618523253,4.60012413913,-0.226904291618,0.663253593466,4.92172714731,0.0916441389748,1.1640525638,4.99483686609,0.116826612744,1.16913311832,4.77406806322,0.198181945805,0.954955420228,4.99080053572,0.213369080487,0.741816788603,5.02533267631,0.200477328833,0.659711161638,4.92048902899,-0.0883500390162,1.16330226227,4.9929379172,-0.114843252969,1.17066895836,4.75058970999,-0.210506664476,0.988044047242,4.80374931285,-0.244954746474,0.690354483635,4.78328771975,-0.239961318576,0.602853690157
10.5,4.77219020499,0.00384249237208,0.870476054344,4.74833996759,0.00309791020207,1.06904748173,4.66494762655,0.00356180794488,1.0925222502,4.55435143322,0.0941893523145,1.12162882544,4.48231379376,0.120639744249,1.11086057265,4.33389144341,0.208194911082,0.843389268248,4.59467579077,0.243047559793,0.690390879178,4.6484591764,0.236408820134,0.61853495013,4.55311848124,-0.0858045433668,1.12080581457,4.48073676378,-0.111157868461,1.10971095612,4.28623793883,-0.196441412216,0.872787077502,4.55224589561,-0.233827190993,0.729675416947,4.60892253648,-0.227188493431,0.660078821861,4.92567377592,0.0914419271432,1.16621771943,4.99879310052,0.11662413204,1.17115947275,4.78428329377,0.196804619725,0.950283323964,5.00057652487,0.212030054393,0.736701690139,5.03493945785,0.199153315454,0.65452274877,4.92444082394,-0.0885519685381,1.16539470856,4.99690414033,-0.115045926069,1.17261537281,4.75535851244,-0.210593842997,0.988870154594,4.80374969533,-0.244954787934,0.69035833089,4.78187895553,-0.239965041333,0.603198861278
10.51,4.77544745833,0.00376756217274,0.873049116849,4.75208900787,0.00293371699753,1.07167864007,4.66875503477,0.00338444847737,1.09536003086,4.55822841263,0.0939954254192,1.12478075748,4.48616207497,0.120449264457,1.1142148985,4.33638705571,0.208278931633,0.847588956082,4.59467447107,0.243047679438,0.690393424181,4.64727090484,0.23643829882,0.617661510852,4.55699906672,-0.0859981255325,1.12388057725,4.4845842883,-0.111353998883,1.11300953527,4.29573027329,-0.196506909031,0.871515968259,4.56058062737,-0.234065405489,0.726317737558,4.61668935065,-0.227531259503,0.65625265295,4.9296601112,0.0912401756459,1.1684488453,5.00279123114,0.116421816639,1.17321584165,4.79408060351,0.195564975554,0.946487203827,5.00900006479,0.210742836305,0.731519886095,5.04282471156,0.197875671682,0.64911643156,4.92843076529,-0.0887533753057,1.16754866507,5.00091158789,-0.115248673945,1.17458638519,4.76023940949,-0.210670271172,0.989633360543,4.80375012204,-0.244954841922,0.690362452983,4.7804473825,-0.23997131032,0.603574511904
10.52,4.77859936432,0.00370266008894,0.875741104887,4.75583732482,0.00277412126866,1.07443943748,4.67257480935,0.00321171991783,1.09837110113,4.56213506229,0.0938062109857,1.12816645242,4.49003537323,0.120264382827,1.11784172578,4.33908796468,0.208356924152,0.85196471659,4.59467328003,0.24304780534,0.690396219191,4.64600569763,0.236470952186,0.616763835834,4.56090688178,-0.0861869210975,1.12718462987,4.48845480077,-0.111543648151,1.11656708072,4.30542663867,-0.196511044822,0.870564573868,4.5687508628,-0.234147769822,0.722636527752,4.62411504115,-0.227685527413,0.651975030796,4.93369623825,0.0910387595194,1.17071799452,5.0068416488,0.116218698097,1.17526987411,4.80399140198,0.194335835445,0.942935780364,5.01728073647,0.209431101008,0.726345192523,5.05046913868,0.196565391294,0.643683209449,4.93246805774,-0.0889543725638,1.16973617197,5.00496914899,-0.115451895826,1.17655328492,4.76522592853,-0.210736479222,0.990327517606,4.80375044423,-0.244954870475,0.690366431131,4.77899534212,-0.239979686909,0.603981059444
10.53,4.78165646878,0.00364842152524,0.878516935309,4.75959504166,0.00261948448594,1.07729378185,4.67641740484,0.00304411797471,1.10151903563,4.56608255915,0.0936223822794,1.13174919212,4.49394536747,0.120085913494,1.12170393989,4.34198955419,0.20842906367,0.85648531568,4.59467236661,0.243047889312,0.690399123518,4.64466867512,0.23650625184,0.615849971353,4.56485255652,-0.0863702453674,1.13068097568,4.49235796343,-0.111727000764,1.12035775295,4.31477867602,-0.196587379629,0.870357127388,4.57598117373,-0.234256496842,0.718722138985,4.6303207175,-0.227861276804,0.647263653714,4.93779145648,0.0908375115596,1.17298922293,5.01095287497,0.116015076309,1.17729004581,4.81328470194,0.193263529747,0.94024656728,5.02410561474,0.208212756076,0.721242564236,5.05633334727,0.195347412813,0.638201272267,4.93656145385,-0.0891551160872,1.1719210065,5.00908516613,-0.115655906105,1.17847991539,4.77030473608,-0.210793716646,0.990946709718,4.80375072929,-0.2449549027,0.690370481591,4.77752735724,-0.239989664041,0.604418860682
10.54,4.78462690988,0.00360492558868,0.881327072072,4.7633696577,0.00246970800414,1.0801909464,4.68029068738,0.00288150886792,1.10475265666,4.570079348,0.0934437564975,1.13547727996,4.49790100934,0.119913647156,1.12574936568,4.34507812985,0.208494589485,0.861108884723,4.59467172247,0.243047956896,0.690402138129,4.64326857845,0.236543896333,0.6149300058,4.568844377,-0.0865482722474,1.13431778226,4.49630356652,-0.111903439851,1.12432046806,4.32421738721,-0.19662329004,0.870460479333,4.58295759608,-0.234263114035,0.714654109535,4.63612474088,-0.227912826274,0.642315126037,4.94195199929,0.090636275067,1.17521201628,5.0151313695,0.1158099403,1.17922030209,4.8225399995,0.192200198317,0.937760712131,5.03075546806,0.206972228149,0.716266252211,5.06197658874,0.194096426875,0.63284290213,4.94071702829,-0.0893557536778,1.17405251857,5.01326530841,-0.115860838208,1.1803157083,4.77544868981,-0.210843980549,0.991483882092,4.80375074548,-0.244954878989,0.690374051197,4.77605138798,-0.240000421779,0.604886046647
10.55,4.78752204196,0.00357202860254,0.884105113467,4.76716855453,0.00232427418432,1.0830628443,4.68420204694,0.0027231512895,1.10800201059,4.574132778,0.0932692941444,1.1392784322,4.50191031503,0.119746374752,1.12990399645,4.34832722149,0.208552102924,0.865779450029,4.59467153292,0.243047933671,0.690404970994,4.6418195747,0.236583477469,0.614016012783,4.57288990456,-0.0867220329935,1.13802247808,4.50029944843,-0.112074504929,1.12838516281,4.33307436931,-0.196693423769,0.871263768354,4.58878044767,-0.234240746028,0.710504703317,4.64052544739,-0.227919389341,0.637139211248,4.94618208895,0.0904347655482,1.17732150865,5.01937968548,0.1156046829,1.18100758011,4.83097709506,0.191342755603,0.936062996237,5.03584026782,0.205936574731,0.711452687306,5.06577520131,0.193067561266,0.627558180793,4.94493921552,-0.0895565615897,1.17606555453,5.01751350801,-0.116066807564,1.18199673717,4.78061602031,-0.210890259593,0.991933344402,4.80375054489,-0.244954829316,0.690377232092,4.77457966582,-0.240011003109,0.605379477002
10.56,4.7903520901,0.00354863280128,0.886758953196,4.77099572014,0.00218229315027,1.08581538755,4.6881552226,0.00256792300201,1.11117018506,4.57824614044,0.0930975573254,1.14305186423,4.50597733876,0.119582388838,1.13406442834,4.35169048675,0.208599869167,0.870421762046,4.59467177607,0.243047869039,0.690407544958,4.64034337891,0.236624588255,0.61312335426,4.57699283004,-0.0868929614106,1.14169452191,4.50435000469,-0.112242040095,1.13245092225,4.34188030843,-0.196781131054,0.872272637417,4.5942689065,-0.234231326403,0.706331818624,4.64448706433,-0.227937852577,0.63191052607,4.9504813328,0.0902327929727,1.17922857896,5.02369815539,0.115397352628,1.18255150349,4.8392004351,0.190476081416,0.934451893268,5.04072585392,0.204850300917,0.706828130513,5.06939182783,0.191968861918,0.622493496805,4.94922802241,-0.0897577257634,1.17787123664,5.02182921735,-0.116273737936,1.18343608993,4.78573982811,-0.210936434377,0.992290139948,4.80374986656,-0.244954676732,0.690379411899,4.77313075705,-0.240019995873,0.605892022123
