time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
10.3,-0.00357620785211,0.0998661352731,-0.0355491220327,-0.00357620785211,0.0998661352731,-0.0355491220327,-0.00357620785211,0.0998661352731,-0.0355491220327,-0.0642874309543,0.100024151548,-0.0424196578544,-0.0451739301341,1.69084277448,-0.174727938319,-0.0627761639253,0.225807060528,-0.0528810141392,-0.0627761639253,0.225807060528,-0.0528810141392,-0.0627761639253,0.225807060528,-0.0528810141392,0.0580381559096,0.0997057683472,-0.0285763800631,0.0408045414589,1.88926237477,0.164866011351,0.0894833162747,-3.16559267687,-0.381539308231,0.0894833162747,-3.16559267687,-0.381539308231,0.0894833162747,-3.16559267687,-0.381539308231,-0.280920534587,0.100587993852,-0.0669354791904,-0.254891994327,1.66876657086,-0.260868938376,-0.343310044609,-3.65828177248,0.39791630944,-0.343310044609,-3.65828177248,0.39791630944,-0.343310044609,-3.65828177248,0.39791630944,0.00143156305337,0.0998531012859,-0.0349824052441,-0.00191356069796,1.09045338663,0.0173595852886,-0.00191060167645,1.08957712382,0.0173132847367,-0.00191060167645,1.08957712382,0.0173132847367,-0.00191060167645,1.08957712382,0.0173132847367
10.31,-0.000382844946711,0.0513222191589,-0.0371669537308,-0.000382844946711,0.0513222191589,-0.0371669537308,-0.000382844946711,0.0513222191589,-0.0371669537308,-0.0560262512986,0.0514871456465,-0.0434215759686,-0.0362421286859,1.64930333288,-0.17729597005,-0.0536198919293,0.24583086398,-0.0597048304151,-0.0536198919293,0.24583086398,-0.0597048304151,-0.0536198919293,0.24583086398,-0.0597048304151,0.0543906175801,0.051159871176,-0.0310101179219,0.03869262173,1.74816463623,0.153392864936,0.0862555471779,-3.39354338154,-0.405324656067,0.0862555471779,-3.39354338154,-0.405324656067,0.0862555471779,-3.39354338154,-0.405324656067,-0.270518966137,0.0521228998605,-0.0675317265153,-0.248637371043,1.32544147322,-0.228622594876,-0.339164776908,-3.9424664097,0.437834231452,-0.339164776908,-3.9424664097,0.437834231452,-0.339164776908,-3.9424664097,0.437834231452,0.00660856618989,0.0513014966878,-0.0363810810024,0.00384155801122,0.979762935877,0.0127175907969,0.00345067736638,1.11092178422,0.019653501085,0.00345067736638,1.11092178422,0.019653501085,0.00345067736638,1.11092178422,0.019653501085
10.32,0.0019227166542,0.00651195949511,-0.0389196625074,0.0019227166542,0.00651195949511,-0.0389196625074,0.0019227166542,0.00651195949511,-0.0389196625074,-0.0479844838423,0.00667891833181,-0.0445150798396,-0.0274785067624,1.60891168673,-0.179605805962,-0.0445977185936,0.271303531886,-0.0668266514789,-0.0445977185936,0.271303531886,-0.0668266514789,-0.0445977185936,0.271303531886,-0.0668266514789,0.0444454558455,0.00636970452993,-0.034152164641,0.0307843636797,1.54223486219,0.133523107831,0.0762715128212,-3.5717140549,-0.424782921708,0.0762715128212,-3.5717140549,-0.424782921708,0.0762715128212,-3.5717140549,-0.424782921708,-0.264377178958,0.00740283536757,-0.0687762570799,-0.247270306723,0.966728516819,-0.192732731018,-0.336758455326,-4.05162188419,0.455698800339,-0.336758455326,-4.05162188419,0.455698800339,-0.336758455326,-4.05162188419,0.455698800339,0.0113706481173,0.00648035251995,-0.0378603941265,0.00913132556406,0.869822938725,0.0078736375489,0.00844789488353,1.13331102371,0.0218314482921,0.00844789488353,1.13331102371,0.0218314482921,0.00844789488353,1.13331102371,0.0218314482921
10.33,0.00399719819626,-0.0334907153028,-0.0400982334782,0.00399719819626,-0.0334907153028,-0.0400982334782,0.00399719819626,-0.0334907153028,-0.0400982334782,-0.0399107638975,-0.0333263102748,-0.0450272293982,-0.0186703176678,1.56866501297,-0.180805243914,-0.0354575046795,0.302546229801,-0.073494366492,-0.0354575046795,0.302546229801,-0.073494366492,-0.0354575046795,0.302546229801,-0.073494366492,0.0341918576921,-0.0336037734728,-0.0367086579579,0.0227977925888,1.29836058032,0.109217982517,0.0653683899835,-3.67813531778,-0.43599430164,0.0653683899835,-3.67813531778,-0.43599430164,0.0653683899835,-3.67813531778,-0.43599430164,-0.247950249901,-0.0325473459165,-0.0683812118835,-0.237675069556,0.521550214868,-0.141431749957,-0.325333727151,-4.20551507482,0.481770168547,-0.325333727151,-4.20551507482,0.481770168547,-0.325333727151,-4.20551507482,0.481770168547,0.0156740529546,-0.0335344370686,-0.0387874195229,0.0139090276753,0.762389700369,0.00348337893831,0.013035226173,1.15642355088,0.0244101541151,0.013035226173,1.15642355088,0.0244101541151,0.013035226173,1.15642355088,0.0244101541151
10.34,0.00525927537965,-0.0687027671984,-0.0411202054393,0.00525927537965,-0.0687027671984,-0.0411202054393,0.00525927537965,-0.0687027671984,-0.0411202054393,-0.0321703836579,-0.0685471957563,-0.0453415065571,-0.010188604879,1.52950619574,-0.181356208707,-0.0265645759726,0.338989431452,-0.0800280653793,-0.0265645759726,0.338989431452,-0.0800280653793,-0.0265645759726,0.338989431452,-0.0800280653793,0.0185181834526,-0.0687578761013,-0.0396248713938,0.00974995259003,0.996762709131,0.0773903454062,0.0487593669881,-3.74368433323,-0.44320441933,0.0487593669881,-3.74368433323,-0.44320441933,0.0487593669881,-3.74368433323,-0.44320441933,-0.236830418229,-0.0676965533108,-0.0684229787082,-0.233626631704,0.0983196859155,-0.0907121376426,-0.316036368902,-4.17205055843,0.482623106719,-0.316036368902,-4.17205055843,0.482623106719,-0.316036368902,-4.17205055843,0.482623106719,0.0193750347884,-0.0687614374909,-0.0395282360625,0.0180290575377,0.657604323351,-0.000824236076631,0.0170599038321,1.18061469991,0.0270440841252,0.0170599038321,1.18061469991,0.0270440841252,0.0170599038321,1.18061469991,0.0270440841252
10.35,0.00666207960541,-0.0979410493236,-0.0409667472169,0.00666207960541,-0.0979410493236,-0.0409667472169,0.00666207960541,-0.0979410493236,-0.0409667472169,-0.0242458751313,-0.0977996519807,-0.0444787821099,-0.00158711554484,1.4892676066,-0.179992476229,-0.0174026632387,0.381513326159,-0.0854055115574,-0.0174026632387,0.381513326159,-0.0854055115574,-0.0174026632387,0.381513326159,-0.0854055115574,0.0021562039409,-0.0979204358974,-0.0414787446199,-0.00396310950183,0.675330526732,0.0435064857562,0.0309513559798,-3.73654415432,-0.441386782122,0.0309513559798,-3.73654415432,-0.441386782122,0.0309513559798,-3.73654415432,-0.441386782122,-0.2120375224,-0.0969405449909,-0.065817328236,-0.218060575105,-0.396714488589,-0.0248800922273,-0.294235278928,-4.18801310141,0.492860990368,-0.294235278928,-4.18801310141,0.492860990368,-0.294235278928,-4.18801310141,0.492860990368,0.02246793159,-0.0980133577469,-0.0391707466677,0.0214834900168,0.556700034568,-0.00414780031042,0.020507707915,1.20565435285,0.0305670727078,0.020507707915,1.20565435285,0.0305670727078,0.020507707915,1.20565435285,0.0305670727078
10.36,0.00752645380819,-0.121438906324,-0.0402431079464,0.00752645380819,-0.121438906324,-0.0402431079464,0.00752645380819,-0.121438906324,-0.0402431079464,-0.0165766710446,-0.121318623324,-0.0430088338212,0.00667401094272,1.44862099314,-0.177359474519,-0.00841760590154,0.429600253307,-0.0901547898005,-0.00841760590154,0.429600253307,-0.0901547898005,-0.00841760590154,0.429600253307,-0.0901547898005,-0.0159865588102,-0.12132156819,-0.0429411210792,-0.0193942359868,0.32644711158,0.00623028451583,0.0110823487088,-3.67817521194,-0.433534525801,0.0110823487088,-3.67817521194,-0.433534525801,0.0110823487088,-3.67817521194,-0.433534525801,-0.197884676265,-0.120413833136,-0.0638131172661,-0.21271777893,-0.830436767485,0.0345771241685,-0.279376008835,-4.02119685759,0.476731370796,-0.279376008835,-4.02119685759,0.476731370796,-0.279376008835,-4.02119685759,0.476731370796,0.0247825751618,-0.121525020389,-0.0382630451281,0.0241005011907,0.45901316756,-0.007070876017,0.0231924497644,1.23188906065,0.0344555490479,0.0231924497644,1.23188906065,0.0344555490479,0.0231924497644,1.23188906065,0.0344555490479
10.37,0.00889808433142,-0.137420815214,-0.038146816402,0.00889808433142,-0.137420815214,-0.038146816402,0.00889808433142,-0.137420815214,-0.038146816402,-0.00854006532386,-0.137326762625,-0.0401707451403,0.0151137842866,1.40480609427,-0.172308688577,0.000993773996753,0.484240006031,-0.0934298104352,0.000993773996753,0.484240006031,-0.0934298104352,0.000993773996753,0.484240006031,-0.0934298104352,-0.0361906989353,-0.137177629045,-0.0433799682004,-0.036988968238,-0.0281148181691,-0.031433905639,-0.0111648544651,-3.55631066274,-0.417890553415,-0.0111648544651,-3.55631066274,-0.417890553415,-0.0111648544651,-3.55631066274,-0.417890553415,-0.168619668787,-0.136463373934,-0.0587501079897,-0.194286788018,-1.31959963925,0.107416827987,-0.250566816811,-3.91385038,0.471769362335,-0.250566816811,-3.91385038,0.471769362335,-0.250566816811,-3.91385038,0.471769362335,0.0265092373946,-0.137515800897,-0.0361028083218,0.0260696905062,0.366362130526,-0.00890031470797,0.0252917919465,1.25811208362,0.0392419453344,0.0252917919465,1.25811208362,0.0392419453344,0.0252917919465,1.25811208362,0.0392419453344
10.38,0.0100018073095,-0.146983829459,-0.0353570506937,0.0100018073095,-0.146983829459,-0.0353570506937,0.0100018073095,-0.146983829459,-0.0353570506937,-0.000573487320001,-0.146922770096,-0.0365997600873,0.023286467415,1.35885270435,-0.16565999018,0.010383564187,0.544564687226,-0.09586724841,0.010383564187,0.544564687226,-0.09586724841,0.010383564187,0.544564687226,-0.09586724841,-0.0559849715911,-0.146602836701,-0.0431111977757,-0.0541978339157,-0.400461341181,-0.0707926059526,-0.0330801011984,-3.40018325378,-0.397890281288,-0.0330801011984,-3.40018325378,-0.397890281288,-0.0330801011984,-3.40018325378,-0.397890281288,-0.153653710355,-0.146038919462,-0.0545883114991,-0.188762430667,-1.70923765929,0.167376006068,-0.231948516095,-3.63207716235,0.440407033548,-0.231948516095,-3.63207716235,0.440407033548,-0.231948516095,-3.63207716235,0.440407033548,0.0274973156659,-0.147084844573,-0.0333011427174,0.0272419959772,0.277059751279,-0.0102884578441,0.0266350656773,1.28531026268,0.0444158847769,0.0266350656773,1.28531026268,0.0444158847769,0.0266350656773,1.28531026268,0.0444158847769
10.39,0.0119330127961,-0.148293562461,-0.0312682322127,0.0119330127961,-0.148293562461,-0.0312682322127,0.0119330127961,-0.148293562461,-0.0312682322127,0.00797534371612,-0.148269334998,-0.0317392505025,0.0317351071904,1.30802169975,-0.156471231098,0.0203686566758,0.61134557336,-0.0968006082588,0.0203686566758,0.61134557336,-0.0968006082588,0.0203686566758,0.61134557336,-0.0968006082588,-0.0770739140799,-0.147748693252,-0.0418613085005,-0.0730269478724,-0.745149259726,-0.106593514781,-0.0565649546818,-3.17521750172,-0.369907089532,-0.0565649546818,-3.17521750172,-0.369907089532,-0.0565649546818,-3.17521750172,-0.369907089532,-0.122942765718,-0.147467900219,-0.0473203470461,-0.169215697842,-2.14293627268,0.238842249149,-0.199044499602,-3.42926994049,0.423310510855,-0.199044499602,-3.42926994049,0.423310510855,-0.199044499602,-3.42926994049,0.423310510855,0.0280764779937,-0.148392387096,-0.0293469327769,0.0279504805307,0.193247382693,-0.0107155519824,0.0275379388982,1.3118463208,0.0502874242958,0.0275379388982,1.3118463208,0.0502874242958,0.0275379388982,1.3118463208,0.0502874242958
10.4,0.0137036918915,-0.143023582913,-0.0268272427118,0.0137036918915,-0.143023582913,-0.0268272427118,0.0137036918915,-0.143023582913,-0.0268272427118,0.0164791970193,-0.143041426635,-0.0264928023312,0.0398564175577,1.25411271109,-0.145955544462,0.0303036818159,0.683187512935,-0.097138962324,0.0303036818159,0.683187512935,-0.097138962324,0.0303036818159,0.683187512935,-0.097138962324,-0.0957430101331,-0.14231995007,-0.0400152553444,-0.0895845283344,-1.08692917255,-0.141522861715,-0.0775867271109,-2.92719338959,-0.339277458339,-0.0775867271109,-2.92719338959,-0.339277458339,-0.0775867271109,-2.92719338959,-0.339277458339,-0.111289232198,-0.142220003408,-0.0418885303649,-0.166013589689,-2.43772980284,0.289791798078,-0.180883585677,-3.06147803985,0.379917756228,-0.180883585677,-3.06147803985,0.379917756228,-0.180883585677,-3.06147803985,0.379917756228,0.0280823402559,-0.143116023242,-0.0250946569622,0.0280372119473,0.112890696504,-0.0110611641416,0.0278210963569,1.33888486879,0.0561440265341,0.0278210963569,1.33888486879,0.0561440265341,0.0278210963569,1.33888486879,0.0561440265341
10.41,0.0163748519267,-0.129340894103,-0.0216262189932,0.0163748519267,-0.129340894103,-0.0216262189932,0.0163748519267,-0.129340894103,-0.0216262189932,0.0256296382889,-0.129402816232,-0.0204982022605,0.0482482689883,1.19456509121,-0.133393410277,0.0408426980529,0.761084462562,-0.0964303649737,0.0408426980529,0.761084462562,-0.0964303649737,0.0408426980529,0.761084462562,-0.0964303649737,-0.113650880947,-0.128470915061,-0.037474364657,-0.105669606165,-1.40008605117,-0.172761461722,-0.0978632526299,-2.643831892,-0.30508354528,-0.0978632526299,-2.643831892,-0.30508354528,-0.0978632526299,-2.643831892,-0.30508354528,-0.074569458209,-0.128732401906,-0.0327109377059,-0.139233600343,-2.77629394173,0.352487403395,-0.139853625555,-2.80167980245,0.3561808365,-0.139853625555,-2.80167980245,0.3561808365,-0.139853625555,-2.80167980245,0.3561808365,0.0279704973691,-0.129418478503,-0.0202128873858,0.0279663411324,0.0381494215568,-0.0109801997259,0.027933435776,1.3648018405,0.0621159446613,0.027933435776,1.3648018405,0.0621159446613,0.027933435776,1.3648018405,0.0621159446613
10.42,0.0189558388791,-0.110191983074,-0.0166125763937,0.0189558388791,-0.110191983074,-0.0166125763937,0.0189558388791,-0.110191983074,-0.0166125763937,0.0344593985759,-0.110299027974,-0.0147040167728,0.0560329880687,1.13227608546,-0.120258017336,0.0510091731334,0.842919165268,-0.0956777885948,0.0510091731334,0.842919165268,-0.0956777885948,0.0510091731334,0.842919165268,-0.0956777885948,-0.133788747788,-0.109137352435,-0.0354161386806,-0.124397292836,-1.66404560188,-0.198914296026,-0.120457738382,-2.31630297311,-0.267498971906,-0.120457738382,-2.31630297311,-0.267498971906,-0.120457738382,-2.31630297311,-0.267498971906,-0.0607276344703,-0.10964180559,-0.0264219790511,-0.131263576945,-2.94358242332,0.387607163693,-0.117176116723,-2.37758692763,0.304917135395,-0.117176116723,-2.37758692763,0.304917135395,-0.117176116723,-2.37758692763,0.304917135395,0.0273170988799,-0.110249713702,-0.0155832667687,0.0273237586388,-0.0341399505455,-0.0113686161178,0.0274485263195,1.391743305,0.0675910277164,0.0274485263195,1.391743305,0.0675910277164,0.0274485263195,1.391743305,0.0675910277164
10.43,0.0222872210341,-0.0828798726412,-0.0114845820052,0.0222872210341,-0.0828798726412,-0.0114845820052,0.0222872210341,-0.0828798726412,-0.0114845820052,0.0436503385031,-0.0830309330287,-0.0088336515269,0.0638024043802,1.06449296072,-0.105843191638,0.0614372742657,0.929814792503,-0.0944577492664,0.0614372742657,0.929814792503,-0.0944577492664,0.0614372742657,0.929814792503,-0.0944577492664,-0.1350013774,-0.081767671828,-0.0310023860001,-0.124365227082,-1.91598480282,-0.221237053896,-0.123901548196,-1.99594679371,-0.229530261131,-0.123901548196,-1.99594679371,-0.229530261131,-0.123901548196,-1.99594679371,-0.229530261131,-0.0327811214227,-0.0824904797934,-0.0183179642408,-0.110793870003,-3.17058294473,0.43439366949,-0.0835061423986,-2.09041300412,0.276041708183,-0.0835061423986,-2.09041300412,0.276041708183,-0.0835061423986,-2.09041300412,0.276041708183,0.0266465964307,-0.0829106981486,-0.0109436309421,0.0266436732206,-0.100531978188,-0.0119242030588,0.0268954535794,1.41721464784,0.0725339077227,0.0268954535794,1.41721464784,0.0725339077227,0.0268954535794,1.41721464784,0.0725339077227
10.44,0.0253116406392,-0.0518824306198,-0.00710073556733,0.0253116406392,-0.0518824306198,-0.00710073556733,0.0253116406392,-0.0518824306198,-0.00710073556733,0.0520833841881,-0.0520750177007,-0.00376026994205,0.0706017888833,0.995324814409,-0.0917882092456,0.0710237574462,1.01919133041,-0.0937940528188,0.0710237574462,1.01919133041,-0.0937940528188,0.0710237574462,1.01919133041,-0.0937940528188,-0.163494884831,-0.0505242188353,-0.0306592201692,-0.152115891278,-2.09287386883,-0.239601844545,-0.154814160017,-1.60857724013,-0.190055867646,-0.154814160017,-1.60857724013,-0.190055867646,-0.154814160017,-1.60857724013,-0.190055867646,-0.0173568528755,-0.0515754875702,-0.0124247308315,-0.0977534054767,-3.20278406613,0.450227486134,-0.0573828060685,-1.62042543183,0.217909722348,-0.0573828060685,-1.62042543183,0.217909722348,-0.0573828060685,-1.62042543183,0.217909722348,0.0253931722529,-0.0518830171313,-0.00709056239528,0.0253683812679,-0.165802919606,-0.0134596755543,0.0257188814651,1.44482078807,0.0765881951684,0.0257188814651,1.44482078807,0.0765881951684,0.0257188814651,1.44482078807,0.0765881951684
10.45,0.0287163390798,-0.0132879889397,-0.00307887729295,0.0287163390798,-0.0132879889397,-0.00307887729295,0.0287163390798,-0.0132879889397,-0.00307887729295,0.06046169874,-0.0135190328881,0.000892768866299,0.0770244119137,0.921110803822,-0.0771224184068,0.0804182432446,1.11262387232,-0.0931083492186,0.0804182432446,1.11262387232,-0.0931083492186,0.0804182432446,1.11262387232,-0.0931083492186,-0.149679114107,-0.0119896199711,-0.0253978437202,-0.137627007827,-2.28329614634,-0.253859806343,-0.142983879589,-1.27375494982,-0.15231395138,-0.142983879589,-1.27375494982,-0.15231395138,-0.142983879589,-1.27375494982,-0.15231395138,0.000775893437141,-0.0130846373018,-0.00657449255175,-0.0844609173789,-3.33508266849,0.481471419966,-0.0332102277297,-1.33765117755,0.188022036331,-0.0332102277297,-1.33765117755,0.188022036331,-0.0332102277297,-1.33765117755,0.188022036331,0.0240447781424,-0.0132539891395,-0.00366333395854,0.023991302189,-0.225256609701,-0.0155688026866,0.024419178151,1.47103526424,0.0796901606481,0.024419178151,1.47103526424,0.0796901606481,0.024419178151,1.47103526424,0.0796901606481
10.46,0.0317112073452,0.0269004189708,-0.000128070373141,0.0317112073452,0.0269004189708,-0.000128070373141,0.0317112073452,0.0269004189708,-0.000128070373141,0.0677494678462,0.026636221462,0.00437818151998,0.0822697191499,0.847556294923,-0.063616144577,0.0886210297355,1.20663536618,-0.0933575777018,0.0886210297355,1.20663536618,-0.0933575777018,0.0886210297355,1.20663536618,-0.0933575777018,-0.180973326276,0.0284596153127,-0.0267223085229,-0.168839112356,-2.37117818577,-0.264452980643,-0.176519585956,-0.85230313516,-0.113978943901,-0.176519585956,-0.85230313516,-0.113978943901,-0.176519585956,-0.85230313516,-0.113978943901,0.00962665072438,0.0270623214811,-0.00288954036913,-0.0746270243796,-3.25230655938,0.478653625504,-0.0132024779836,-0.861505852781,0.127587983591,-0.0132024779836,-0.861505852781,0.127587983591,-0.0132024779836,-0.861505852781,0.127587983591,0.0221774793091,0.0269703110012,-0.00132017508113,0.0220903258889,-0.28425621825,-0.0188701074669,0.0225901048794,1.50046410901,0.0817695171378,0.0225901048794,1.50046410901,0.0817695171378,0.0225901048794,1.50046410901,0.0817695171378
10.47,0.0349099440082,0.0734356912916,0.00214832883353,0.0349099440082,0.0734356912916,0.00214832883353,0.0349099440082,0.0734356912916,0.00214832883353,0.0747571896117,0.0731423620082,0.00711059492445,0.0870181135656,0.770273900958,-0.0501364265274,0.0963961013301,1.30348747173,-0.0939228384442,0.0963961013301,1.30348747173,-0.0939228384442,0.0963961013301,1.30348747173,-0.0939228384442,-0.151002014178,0.0748042531745,-0.0210037006739,-0.138821103124,-2.49336634935,-0.270626629846,-0.148188141962,-0.51846039448,-0.0786682728703,-0.148188141962,-0.51846039448,-0.0786682728703,-0.148188141962,-0.51846039448,-0.0786682728703,0.011403799365,0.0736087281091,-0.000778943622189,-0.0752068840755,-3.3053966378,0.494969552578,-0.00607265273081,-0.608212763916,0.0992540373132,-0.00607265273081,-0.608212763916,0.0992540373132,-0.00607265273081,-0.608212763916,0.0992540373132,0.0203226559762,0.0735430733373,0.00033174142169,0.020194237134,-0.337477077653,-0.0229332562822,0.0207773919285,1.52898089359,0.0827139736911,0.0207773919285,1.52898089359,0.0827139736911,0.0207773919285,1.52898089359,0.0827139736911
10.48,0.0375283220039,0.119795156575,0.0033268614957,0.0375283220039,0.119795156575,0.0033268614957,0.0375283220039,0.119795156575,0.0033268614957,0.0805157147345,0.119478027808,0.00863794605903,0.0905529338192,0.695391630214,-0.0382140867541,0.102819644304,1.39922855608,-0.0954730065091,0.102819644304,1.39922855608,-0.0954730065091,0.102819644304,1.39922855608,-0.0954730065091,-0.183588558853,0.121426391206,-0.0239920889689,-0.171932889583,-2.49913031964,-0.274807291485,-0.182650033261,-0.0895833312368,-0.0441879679775,-0.182650033261,-0.0895833312368,-0.0441879679775,-0.182650033261,-0.0895833312368,-0.0441879679775,0.0222107860992,0.119908157875,0.00143438271706,-0.0604870550962,-3.12443206203,0.477060581935,0.0154853016807,-0.143941046431,0.0401151577606,0.0154853016807,-0.143941046431,0.0401151577606,0.0154853016807,-0.143941046431,0.0401151577606,0.0180394233209,0.119938931063,0.000919011603513,0.0178555776091,-0.39052937187,-0.0280733973337,0.0185586198892,1.56154661688,0.0827961415137,0.0185586198892,1.56154661688,0.0827961415137,0.0185586198892,1.56154661688,0.0827961415137
