time,Jfl1_hip_roll,Jfl2_hip_pitch,Jfl3_knee,Jfr1_hip_roll,Jfr2_hip_pitch,Jfr3_knee,Jrl1_hip_roll,Jrl2_hip_pitch,Jrl3_knee,Jrr1_hip_roll,Jrr2_hip_pitch,Jrr3_knee
10.6,-0.153155287447,-0.855334744302,1.16835363001,0.0485851058844,0.5919177137,-1.5716823284,0.0814608764234,-0.935446992993,1.04373209683,-0.0715312640938,0.968015605231,-1.04074576515
10.61,-0.153837390433,-0.847649704661,1.15966943445,0.0482734559663,0.581691598333,-1.54576878802,0.0825184958674,-0.93229152144,1.03789874459,-0.0711639468212,0.965763279055,-1.04388293574
10.62,-0.154560923767,-0.838465458909,1.1486629593,0.0485206587917,0.569141063658,-1.51176476685,0.0835404357955,-0.927166731191,1.02814536637,-0.0710185580674,0.961989489545,-1.0441737958
10.63,-0.155251434093,-0.828365006003,1.13671227626,0.0485475625538,0.55515195741,-1.46825988025,0.0849418091929,-0.922749903083,1.01480430817,-0.0710667706395,0.957010706757,-1.04265823976
10.64,-0.155869273349,-0.817682156258,1.12462669588,0.048871359549,0.539806848535,-1.41945492975,0.0862614539625,-0.916666245484,0.997545376959,-0.0712925406918,0.950991365863,-1.03992645625
10.65,-0.156399355873,-0.806684957047,1.11302714501,0.0490973414309,0.52459474301,-1.36324757752,0.0878397496138,-0.911301137466,0.97703839567,-0.0716686424735,0.944075038431,-1.03645077192
10.66,-0.156836825896,-0.795562640764,1.10234369463,0.0494827166518,0.509625255435,-1.30468741265,0.0892745719974,-0.904751911896,0.953397262345,-0.072169929271,0.9363679551,-1.03257914592
10.67,-0.15719025318,-0.784467617724,1.09290745079,0.0498445250156,0.496773521231,-1.24168476448,0.0909229511057,-0.899282681407,0.927515256331,-0.0727677804208,0.92795340902,-1.02858211831
10.68,-0.157472537598,-0.773498930263,1.08492676216,0.0502324196999,0.485824949694,-1.1793760427,0.0923718372363,-0.89332746397,0.899820509736,-0.0734379474953,0.918884900553,-1.02464418224
10.69,-0.15770212076,-0.76274088628,1.07856633063,0.050662965098,0.478930205972,-1.11592924003,0.09399012436,-0.88898146266,0.871325268926,-0.0741566796732,0.90920380242,-1.02091050674
10.7,-0.157896482467,-0.752245002825,1.07391443405,0.0509672334748,0.475281606065,-1.05611283701,0.0953523971044,-0.884849445695,0.842599849585,-0.0749053602164,0.898936619113,-1.01747575714
10.71,-0.158072843834,-0.742063451839,1.07104391757,0.0513681419376,0.477227033568,-0.998258267341,0.0968335389014,-0.88284118423,0.814685958833,-0.0756668758139,0.888115247495,-1.01442596882
10.72,-0.158244565379,-0.732226984317,1.06996762364,0.0515241456078,0.483202451763,-0.946409888705,0.0980181648087,-0.881523000869,0.788117153147,-0.0764284854667,0.876774234143,-1.01182112589
10.73,-0.158418239896,-0.722778940648,1.07070397295,0.0517690242759,0.495696391055,-0.899158364394,0.0992833693519,-0.88277940058,0.763938799595,-0.077180474681,0.864970148068,-1.00973873557
10.74,-0.158596581115,-0.71374730081,1.07322685238,0.0516772973964,0.512479715831,-0.859539328546,0.100235298675,-0.885211775141,0.742586687467,-0.0779150604923,0.852767912316,-1.00824120023
10.75,-0.158778073606,-0.705170212247,1.077504859,0.051743931337,0.536009801298,-0.826399658087,0.101255826169,-0.890545747804,0.725007906353,-0.0786233862998,0.840260287568,-1.00740603649
10.76,-0.158961255743,-0.697073057314,1.08346671586,0.0514167965565,0.563427981559,-0.801857226077,0.101963815287,-0.89722294635,0.711415737648,-0.0792945542647,0.827551749942,-1.00730014838
10.77,-0.15913860573,-0.689496733242,1.09105656502,0.0512717116512,0.597261512978,-0.784981639138,0.102696969459,-0.906834160991,0.702638892529,-0.0799186125788,0.814770553664,-1.00801132727
10.78,-0.159306429098,-0.682469033531,1.10018621479,0.0507707312118,0.63405715903,-0.77694920301,0.103126083783,-0.91769746638,0.698586856318,-0.0804823862468,0.802049581643,-1.0096156403
10.79,-0.159456754421,-0.676029626317,1.11078308017,0.0504460883848,0.676522611644,-0.777096715863,0.103581961011,-0.931370879394,0.699917292758,-0.0809740983757,0.789537305733,-1.01220424983
10.8,-0.159587350023,-0.670201653659,1.12275512609,0.0498364851402,0.720800123742,-0.785639126103,0.10378774321,-0.94606489482,0.706156699506,-0.08137971393,0.777370365493,-1.01585127913
10.81,-0.159697373691,-0.665012856623,1.13601449063,0.0495299480203,0.769562534054,-0.802049867263,0.104056325068,-0.963220031946,0.717703599113,-0.0816845499141,0.765691294166,-1.02063351993
10.82,-0.159792956359,-0.660475583666,1.15046492085,0.0490099320221,0.818628053525,-0.825705898683,0.104137941139,-0.980780438679,0.733637358346,-0.0818721724799,0.754623998864,-1.02661371988
10.83,-0.159876371304,-0.656609357111,1.16603584162,0.0488446456358,0.871024879035,-0.85640994098,0.104299841183,-1.00025663942,0.754294672175,-0.0819321446239,0.744284997299,-1.03385684864
10.84,-0.159954824509,-0.653421793887,1.18266076498,0.0485875675804,0.922111702831,-0.89274634257,0.104300179421,-1.01938306741,0.778479430005,-0.0818548847854,0.734769103839,-1.04242002466
10.85,-0.160028895006,-0.650929358447,1.200297822,0.0486568668555,0.975546552258,-0.935140726524,0.10443240824,-1.04000961347,0.806671073167,-0.0816394988936,0.726167683281,-1.0523671647
10.86,-0.160102390369,-0.64913425287,1.2189110227,0.048713628447,1.02645333697,-0.981400400726,0.104442513904,-1.05975660338,0.837479933099,-0.0812863852771,0.718546285917,-1.06375226255
10.87,-0.160174745523,-0.648044499093,1.23846846188,0.0492071383322,1.07858558568,-1.03229688418,0.104648664254,-1.08057271277,0.871442873381,-0.0808021578914,0.711975898256,-1.07663404916
10.88,-0.160247919973,-0.647655275401,1.25893761605,0.0496964710624,1.12703513216,-1.08503978993,0.104715699789,-1.09997587229,0.907033243545,-0.0801933878498,0.706511738503,-1.09106819263
10.89,-0.160315844622,-0.647965272203,1.28028495298,0.0505453820491,1.17607970435,-1.14105771454,0.104998638957,-1.12009135434,0.94490523519,-0.0794761041478,0.702213139455,-1.10710997991
10.9,-0.160374951923,-0.648955574639,1.30246135019,0.0514951981382,1.22015936066,-1.19647511142,0.10506218974,-1.13818468302,0.983337077831,-0.0786653849799,0.699127292741,-1.12480942736
10.91,-0.1604134244,-0.650602378729,1.32539048406,0.0525260954765,1.26439798247,-1.25385024228,0.10540169626,-1.15681500669,1.02321891,-0.0777862208045,0.697310002491,-1.14420983304
10.92,-0.1604238627,-0.652846567826,1.34895123056,0.0538001591255,1.30276129325,-1.30815263075,0.105429696965,-1.1733356827,1.06288777154,-0.0768602843647,0.696793040474,-1.16532651998
10.93,-0.160393937006,-0.655602604895,1.372950333,0.0549482785569,1.34034854936,-1.3625056232,0.105850139208,-1.18979885489,1.10286150167,-0.0759174447801,0.697607100738,-1.18814131015
10.94,-0.160317950831,-0.658723122876,1.39710913247,0.0564025059654,1.37132322656,-1.41131814078,0.10577406291,-1.20409957407,1.14189802914,-0.0749839457045,0.699729489708,-1.21256271751
10.95,-0.160191594171,-0.66199483867,1.42102040576,0.0573616716774,1.40051311199,-1.45808827752,0.106246787391,-1.21752238097,1.17984349349,-0.0740928038637,0.703086943737,-1.23839382271
10.96,-0.160023490061,-0.6650914911,1.44412658682,0.0588836485134,1.42191776398,-1.49627751649,0.105939720234,-1.22857184239,1.21598471902,-0.0732714998045,0.707477124687,-1.26525660518
10.97,-0.15983819332,-0.66754401791,1.46565044474,0.0593523785053,1.43977781814,-1.5296711235,0.106555791433,-1.23738098062,1.24895553329,-0.0725496247382,0.712522089619,-1.29249561339
10.98,-0.159687772654,-0.66869416934,1.48458023962,0.0605941037033,1.44922975441,-1.55202512631,0.105986656099,-1.24407856694,1.27932136044,-0.0719474508661,0.717564843199,-1.31906269023
10.99,-0.15966615583,-0.667639182706,1.49959929994,0.0602423088396,1.45228130149,-1.56600062601,0.107010734429,-1.24588840978,1.30297407216,-0.0714755746004,0.721538526547,-1.34331559658
11,-0.159863932409,-0.663544720384,1.50951153165,0.0612318191387,1.44806214268,-1.56677531802,0.106346191732,-1.24582704602,1.32136381932,-0.0711393904911,0.723422987347,-1.36369616703
11.01,-0.160231998626,-0.647954839966,1.5024142524,0.0617238472919,1.42376503696,-1.53127461057,0.106445481058,-1.23143243896,1.31150270614,-0.071773081167,0.714963421745,-1.36612769738
11.02,-0.162450758027,-0.629796316208,1.48507598145,0.0622662617159,1.398839229,-1.49485539805,0.106666936679,-1.21547775199,1.2985038313,-0.0731369771927,0.703656317692,-1.36201334154
11.03,-0.163149084369,-0.609459278201,1.46793693213,0.0628474372143,1.37389109485,-1.45907589412,0.106957823583,-1.19837469119,1.2835149048,-0.0741863473457,0.689217477464,-1.35309623063
11.04,-0.164720857264,-0.586587066797,1.44275425405,0.0634426816904,1.34924773118,-1.42479064103,0.10730275546,-1.18040716447,1.2672750468,-0.0756585399653,0.671843523238,-1.33709060168
11.05,-0.166416757669,-0.561810832014,1.41315238517,0.0640505768061,1.32513271588,-1.39250892131,0.107674977817,-1.16182295887,1.25033813524,-0.0772764230291,0.651647049703,-1.31547496562
11.06,-0.168268337035,-0.535395312279,1.37771262683,0.0646639687933,1.30169887845,-1.36254029546,0.108055784867,-1.14285601452,1.23317869678,-0.078994542299,0.629196105808,-1.28799464449
11.07,-0.169944061865,-0.507796852144,1.33890957189,0.0652745717653,1.2790376284,-1.33501809648,0.108434452155,-1.12369530721,1.21614087662,-0.0807813079352,0.604750871366,-1.25583992052
11.08,-0.171842918437,-0.479605190471,1.29535781014,0.0658758829367,1.25720039382,-1.30996490585,0.108804218406,-1.10449204328,1.19947263488,-0.0827082560865,0.579041951724,-1.21930531827
11.09,-0.17324440885,-0.451429687213,1.25072122627,0.0664617500233,1.23621346532,-1.28733401864,0.109161152537,-1.08536884965,1.18334990505,-0.0845689887817,0.552587228509,-1.17990920619
11.1,-0.175052411894,-0.423984933477,1.20240283157,0.0670298010115,1.21608447297,-1.26703458439,0.109501792707,-1.0664188525,1.16788748075,-0.0866055147515,0.526082050619,-1.13806287451
11.11,-0.175870894019,-0.397740366735,1.15637142439,0.0675756374618,1.19680979625,-1.24894775987,0.109825481343,-1.04771973586,1.15316333689,-0.0884358375119,0.500076218694,-1.09558125121
11.12,-0.177484878762,-0.373681639247,1.10727561749,0.0681010008589,1.17837657665,-1.23294099728,0.110129554033,-1.0293255031,1.13921601201,-0.0905399011801,0.475223522281,-1.05256164401
11.13,-0.177508384891,-0.351713227485,1.06417459378,0.068604180375,1.16076883539,-1.21887669149,0.110412981945,-1.01128594583,1.12607097755,-0.0922256770227,0.452087898669,-1.01101213284
11.14,-0.178798352638,-0.333350994333,1.01861221214,0.069089699107,1.14396842886,-1.20661309396,0.11067246603,-0.993639650243,1.11373581607,-0.0943371480341,0.430930307932,-0.970963006843
11.15,-0.177940487855,-0.317472210944,0.982346706643,0.0695587949813,1.12795867333,-1.19601294335,0.110904917767,-0.976428208391,1.10221614916,-0.0958166368906,0.412600548123,-0.934030157611
11.16,-0.177596376282,-0.305769737966,0.947674418167,0.0699991377084,1.11272938814,-1.18693487043,0.111113479528,-0.959719573886,1.09154490644,-0.0974567984287,0.397095080709,-0.900640069713
11.17,-0.176869274042,-0.297805160149,0.918211751106,0.0704277319656,1.09826591041,-1.17925267752,0.111287972284,-0.943537402419,1.08170072464,-0.0990057455417,0.384560132972,-0.871254508187
11.18,-0.175979961111,-0.2940981592,0.893169760336,0.0708499558106,1.08456404794,-1.1728440743,0.111422488722,-0.927932318743,1.07269078067,-0.100444458715,0.375230193032,-0.846536713731
11.19,-0.174527466796,-0.293937058281,0.874726439331,0.0712690429107,1.07162018094,-1.16758843601,0.111511780542,-0.912958764794,1.06452266283,-0.101749896117,0.369224221856,-0.826702272206
11.2,-0.17313585727,-0.297838349493,0.860898085465,0.0716893783289,1.05943634718,-1.16337230569,0.111550148177,-0.898677301323,1.05720968607,-0.102982702051,0.366164084739,-0.812120246661
11.21,-0.171075683448,-0.304663902376,0.853856111148,0.072113964971,1.04801500127,-1.16009041607,0.111532785138,-0.885146411147,1.05076249874,-0.10405482425,0.36633530803,-0.802332679315
11.22,-0.169336176305,-0.315045865375,0.850649325594,0.0725465932807,1.03735875648,-1.15764685974,0.111454696663,-0.872419394825,1.04518758064,-0.105071117217,0.368909559278,-0.797593359007
11.23,-0.166777029414,-0.327166449095,0.854263157996,0.0729899372248,1.02747024692,-1.15594858314,0.111312480712,-0.860550028565,1.04049241729,-0.105926438075,0.374082868582,-0.797290992211
11.24,-0.164907874633,-0.342409216117,0.860269256759,0.0734469822274,1.01834845953,-1.15491558956,0.111103157377,-0.849577009444,1.03667281304,-0.106802930085,0.381164113387,-0.801313356594
11.25,-0.162032913246,-0.358264860356,0.87284624899,0.0739210320306,1.00998807428,-1.15447549766,0.110824633868,-0.839527494346,1.03371647669,-0.107465530427,0.390271286711,-0.809200932365
11.26,-0.160146379421,-0.376600379415,0.886720485188,0.0744122392761,1.00238147562,-1.15456037004,0.110477407931,-0.830423897291,1.03160972639,-0.108234859545,0.400536624087,-0.820797904132
11.27,-0.15717592891,-0.394739488998,0.906422651482,0.0749240142662,0.99551464175,-1.15511368865,0.11006162183,-0.82226714427,1.03032230707,-0.108799736469,0.412363737251,-0.835450362518
11.28,-0.155362731734,-0.414823526138,0.92633306791,0.0754538677157,0.98936831891,-1.15608640894,0.109580737837,-0.815047987935,1.02981844487,-0.109467561829,0.424936871506,-0.85294026636
11.29,-0.15244178306,-0.433856099009,0.951487357662,0.0760044700348,0.983919022611,-1.15743253876,0.109037013308,-0.808743258366,1.03005180827,-0.109960336158,0.43816979997,-0.873005277611
11.3,-0.150766958278,-0.454394004938,0.975803789601,0.0765704178526,0.979137428341,-1.15911035196,0.108437204025,-0.803321224665,1.03097094345,-0.110605600662,0.452062567412,-0.89472576792
11.31,-0.148115192445,-0.473594452117,1.0042009412,0.0771541506419,0.974987630056,-1.16109124773,0.107784390482,-0.798721974534,1.03250072144,-0.111062451156,0.465983096524,-0.918388623879
11.32,-0.146454092204,-0.493368600841,1.03179553668,0.0777472778652,0.971428871628,-1.16332871131,0.107088552431,-0.794895674697,1.03457423366,-0.111664600474,0.480077424938,-0.942980842437
11.33,-0.144223614868,-0.512026644189,1.06165696276,0.0783504194949,0.968413262546,-1.16579118403,0.106354454056,-0.791759400326,1.0370937427,-0.112162429048,0.49391688292,-0.968596660546
11.34,-0.14259544532,-0.53060674409,1.09077444683,0.0789573279218,0.965884643572,-1.16842938782,0.105591491365,-0.789229342506,1.03995672411,-0.112706386286,0.507731226633,-0.994373691144
11.35,-0.140681601065,-0.547996826818,1.12107230304,0.0795669176971,0.963777824888,-1.17118867779,0.10480631737,-0.787200463015,1.04303535521,-0.113180259821,0.520805095263,-1.02065464514
11.36,-0.139120928048,-0.564998476344,1.15047322124,0.0801763681605,0.962015601392,-1.17398984085,0.104007738957,-0.785558043355,1.04618340511,-0.113682605939,0.533712622015,-1.04639354621
11.37,-0.13747242919,-0.58106734997,1.17994691942,0.0807862430938,0.96050720505,-1.17673423586,0.103203237722,-0.784165202084,1.04922156131,-0.114096888344,0.545954617122,-1.07188491111
11.38,-0.135883891001,-0.596368040491,1.20895692745,0.0813996079558,0.959140912383,-1.17928189463,0.102401253678,-0.782862873433,1.05193239077,-0.114450104194,0.557618204108,-1.09677032953
11.39,-0.134302179828,-0.61098920498,1.23741349295,0.0820240429901,0.957783187711,-1.18145116325,0.101609367274,-0.781464965037,1.05405204899,-0.114727178103,0.568763305368,-1.12085108749
11.4,-0.132843245731,-0.623784074302,1.26314552362,0.0826685393465,0.956296442342,-1.1830516336,0.100834984586,-0.779782269358,1.05531219269,-0.115055811496,0.57821528598,-1.14211254899
11.41,-0.132036928321,-0.624104371331,1.2671412808,0.0833187633383,0.954723223634,-1.18417753777,0.100083583921,-0.777910820763,1.05590811166,-0.115858148038,0.576476323707,-1.14291046413
11.42,-0.131281818423,-0.624099813784,1.27031739239,0.0839579328858,0.953214871311,-1.18508886428,0.0993533404095,-0.776106372376,1.056289007,-0.116668367448,0.574568756603,-1.14314825022
11.43,-0.130555476913,-0.624071422368,1.27317045426,0.0845813582951,0.951818115181,-1.18587814073,0.0986464956348,-0.774449394928,1.0566156021,-0.117451141768,0.572817127364,-1.14334818252
11.44,-0.129857128675,-0.624073137748,1.27580657,0.0851842856307,0.950561704429,-1.18661895181,0.0979647301649,-0.772987956322,1.05699836905,-0.118193650927,0.57129227684,-1.14363645935
11.45,-0.129185915222,-0.624141508946,1.27830658239,0.0857632211682,0.949462935705,-1.18736867744,0.0973093819316,-0.771748110704,1.05751113176,-0.118887200536,0.570036076649,-1.14409776029
11.46,-0.128541398989,-0.624300916162,1.280733045,0.086315204633,0.948530087842,-1.18817036434,0.096681589544,-0.770740638118,1.05820084008,-0.119526269431,0.569068589105,-1.14478495498
11.47,-0.12792326871,-0.624566092631,1.28313296241,0.0868380380299,0.94776502016,-1.18905535945,0.0960821701355,-0.769965407977,1.05909405374,-0.120107859169,0.568394790276,-1.14572801638
11.48,-0.127331373914,-0.624944565565,1.28554074192,0.0873300803503,0.947164833698,-1.19004513241,0.095511669918,-0.769414934468,1.0602024074,-0.120630896752,0.568008832508,-1.14693966554
11.49,-0.126765622676,-0.625438341872,1.28798032092,0.0877902442617,0.946723293237,-1.19115305352,0.0949703703808,-0.769076863852,1.06152659339,-0.121095757531,0.567897615162,-1.14842018664
11.5,-0.126225956866,-0.626045344576,1.29046714306,0.0882179050683,0.946431853234,-1.19238585517,0.0944583267749,-0.768935862543,1.06305951269,-0.121503876647,0.568043279489,-1.15016087854
11.51,-0.125712310124,-0.626760490939,1.29300978142,0.0886128544816,0.946280461721,-1.19374493164,0.0939754024341,-0.768974938504,1.06478862882,-0.121857434656,0.568425121388,-1.15214679654
11.52,-0.125224582892,-0.627576576217,1.29561136432,0.0889752411954,0.946258168681,-1.19522746199,0.0935212961674,-0.769176416018,1.06669780218,-0.122159118391,0.569020974399,-1.15435882291
11.53,-0.124762622319,-0.628484947318,1.29827075266,0.0893055220546,0.946353580025,-1.19682735761,0.0930955681607,-0.769522603787,1.06876865305,-0.122411934771,0.569808209547,-1.15677524082
11.54,-0.12432621279,-0.629476031874,1.30098354021,0.0896044116587,0.946555190274,-1.19853606384,0.0926976662632,-0.769996243436,1.07098157633,-0.122619067657,0.570764420093,-1.15937289242
