time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
6.96,2.98630892776,0.0121229638352,0.320635501072,2.97874520303,0.0149775737023,0.520472037448,2.8975456823,0.0150698908875,0.550674550765,2.78866306563,0.105144320258,0.587050854325,2.71570832115,0.13061410304,0.581228876752,2.61354986133,0.202581486829,0.288619333578,2.85577544364,0.232725255801,0.106823265213,2.90145016656,0.223593924364,0.029813925221,2.78942545615,-0.0748352889242,0.589650669603,2.71665382228,-0.101147980892,0.585535873748,2.48704069742,-0.1985078751,0.38796344679,2.54059972765,-0.234018064475,0.0904582642444,2.52014801051,-0.229575460746,0.00292546746454,3.1623921564,0.106931393729,0.601170807576,3.2353977349,0.132836643602,0.599145088582,3.00771915612,0.201625725759,0.387815564288,3.07232590722,0.198023766956,0.090419055242,3.05524839196,0.181809961748,0.00355438482482,3.16315454692,-0.0730482154525,0.603770622853,3.23626946636,-0.098673239604,0.605372712934,3.20179922151,-0.191569963347,0.303018614338,3.43078489815,-0.232724694027,0.106795430063,3.4706692505,-0.228886713341,0.026206917758
6.97,2.99244007134,0.0122541524254,0.321972111132,2.98569604725,0.0150228033954,0.521839198745,2.90462112693,0.0150926450384,0.55237466856,2.7958781735,0.105138682594,0.589235809362,2.72289750118,0.13060119464,0.58371476346,2.62338179264,0.202417379995,0.29015887564,2.8610793543,0.232003924533,0.102392543266,2.90480202851,0.222771075537,0.0242703170241,2.79667223239,-0.0748419253405,0.591755777221,2.72388685673,-0.10116233941,0.587944623526,2.49516232076,-0.198466927013,0.389317072877,2.54060066228,-0.234018035657,0.0904686954286,2.51775365872,-0.229634812263,0.00352732578803,3.16966184407,0.106964020359,0.60182293598,3.24265556024,0.132878301708,0.599506166219,3.01410478284,0.201709951138,0.389134145533,3.07232658169,0.198023260947,0.0904230469062,3.05334521379,0.181896665418,0.00393813167347,3.17045590296,-0.0730165875755,0.60434290384,3.24357961105,-0.0986338446742,0.605638841678,3.21182376013,-0.191415898752,0.302952442291,3.43703038666,-0.232363827854,0.10236098565,3.47535646374,-0.228483464078,0.0210218525971
6.98,2.99854330613,0.0123629869521,0.322867284217,2.99272754127,0.0150637812217,0.52276446426,2.91179533618,0.0151156860703,0.553676241718,2.80321641301,0.105139037366,0.59107244693,2.73020910804,0.130594119649,0.585878969525,2.63191097008,0.202170397132,0.291854629419,2.86486600868,0.231108380036,0.0981377402628,2.90658211339,0.221737283596,0.0189421019155,2.80403890859,-0.074842332,0.593528089835,2.73123865843,-0.101169082682,0.590060269989,2.50334663679,-0.19841296858,0.390448514002,2.54060093784,-0.23401778575,0.0904763636997,2.51536795552,-0.229695685236,0.00419417536486,3.17705435032,0.106995490146,0.601923723718,3.25003424305,0.132916600565,0.599272065299,3.02025186388,0.20181611058,0.390268341298,3.07232757689,0.198022708091,0.0904260157327,3.05153115596,0.18196813477,0.0043460556644,3.1778768459,-0.0729858792204,0.604379366623,3.25100790442,-0.0985970666583,0.605336110423,3.22005575583,-0.191361740411,0.302561144811,3.44178488168,-0.232183936165,0.0981071570902,3.47869548414,-0.228286920423,0.0161167877295
6.99,3.00462801303,0.0124548700101,0.323111852597,2.99981118973,0.0151030836621,0.523036301272,2.91903448442,0.0151412129126,0.554352190619,2.81063758642,0.105147143086,0.592314112823,2.73760360997,0.130597779666,0.58748675524,2.63932431589,0.202123804028,0.293443887285,2.86748233386,0.230537085558,0.0940239928936,2.90720534832,0.221073895585,0.0138209372725,2.81148480363,-0.0748348025811,0.594718578832,2.73866967911,-0.101166384911,0.591619318698,2.51134505166,-0.198355419076,0.391335007297,2.54060107158,-0.234017613902,0.0904842634596,2.51306304833,-0.229754577336,0.00490690799674,3.18452495838,0.107027130144,0.601297360218,3.2574891126,0.132952434633,0.598278952293,3.02599615885,0.201967620316,0.391209984539,3.07232818322,0.198022400161,0.0904285543558,3.04985101989,0.18201619927,0.00476305000877,3.18537217559,-0.0729548155231,0.603701826227,3.25850870448,-0.0985614165952,0.604293538408,3.22616837784,-0.191331266474,0.301665287535,3.44490796924,-0.232060358628,0.0939977113013,3.48061527111,-0.228151580008,0.011476744169
7,3.01070300488,0.0125369037429,0.322515897927,3.00691896276,0.015142434845,0.522463121545,2.92630511828,0.0151696675841,0.554195909576,2.81810114917,0.105161835259,0.592736450906,2.7450422899,0.130607246742,0.588271686916,2.64526855786,0.201961471657,0.294690732186,2.86910579121,0.2298141263,0.0903556823208,2.90706309873,0.220226538991,0.00931667351002,2.81897005029,-0.0748205718136,0.595098262735,2.74614107751,-0.101155789763,0.592378516546,2.51890856151,-0.198306300486,0.391971026824,2.54060090279,-0.234017281824,0.0904862924661,2.51090715842,-0.229806900167,0.00563021309981,3.19202984366,0.10705958983,0.59978839807,3.26497640059,0.132986488188,0.59638314131,3.03119462614,0.202186494367,0.391964252801,3.07233014938,0.198022504662,0.0904311370298,3.04834543542,0.1820331797,0.00517226677422,3.19289874479,-0.0729228172426,0.602150209899,3.2660384441,-0.0985262477299,0.602370964451,3.23043619566,-0.191395891802,0.30013974648,3.44712735475,-0.232130874351,0.0903367608565,3.48201808013,-0.228237244762,0.00746651948471
7.01,3.01676791236,0.0126089782422,0.321166367827,3.01399779314,0.0151774801325,0.521130687738,2.93354590938,0.0151953853564,0.553271885264,2.82553498388,0.105175778808,0.592377271949,2.75245346806,0.130617870268,0.588279464402,2.64711273111,0.202091353328,0.296678932238,2.8691065094,0.229815831975,0.0903253383943,2.90632577381,0.220199672727,0.00894809457382,2.82642344499,-0.0748070230321,0.594701423128,2.75358287585,-0.101144306288,0.592335203143,2.52413252076,-0.198266811871,0.394457075352,2.54014341678,-0.233804863964,0.0925968842511,2.50884607206,-0.229573576628,0.00832012354884,3.19949455191,0.107088359715,0.597533192282,3.27242268533,0.133007843454,0.593703346481,3.03439422416,0.202525297525,0.394355870575,3.07370596898,0.197706841555,0.0925893065065,3.04920365254,0.1815391599,0.00751144491563,3.20038301302,-0.0728944421248,0.599857343462,3.27352401085,-0.0984946284648,0.59969955874,3.22904040416,-0.19136436889,0.298647370492,3.44714026558,-0.232128849151,0.0903149495704,3.48259831507,-0.22822211244,0.007686479248
7.02,3.02282008028,0.0126634520211,0.319324150131,3.02097994445,0.0152008872604,0.519299586929,2.94067842116,0.0152108077327,0.5518146259,2.83284724649,0.105181106565,0.591435902976,2.75974663218,0.13061983438,0.587671422222,2.64858308303,0.202204335532,0.29826802809,2.86910768229,0.229815588493,0.0903300329046,2.90574342163,0.220168153174,0.0086921154385,2.83375310723,-0.0748020196519,0.59372799665,2.76090368012,-0.101139283119,0.591652057613,2.5286532493,-0.198041375162,0.396958139006,2.54231210566,-0.233017864978,0.0949168211167,2.51035610387,-0.22863812239,0.0108952061711,3.20682667982,0.107106870602,0.594852754807,3.27973561011,0.133023124092,0.590653268062,3.03718468322,0.203187916449,0.397067135615,3.07334593755,0.197962635654,0.0949136148439,3.04794152561,0.181718740144,0.0101153148213,3.20773254057,-0.0728762556148,0.597144848482,3.28087299672,-0.0984734561195,0.596637896965,3.227515189,-0.191339040022,0.297029940325,3.44714582379,-0.232127955859,0.0903167607305,3.48322257799,-0.228204975753,0.00795731678726
7.03,3.02884957484,0.0126943512212,0.317157351363,3.0278364075,0.015208607116,0.517138980542,2.94767004193,0.0152122511337,0.549985842149,2.84000087273,0.105174588331,0.590063147321,2.76688459263,0.130610118449,0.586592788242,2.64979872949,0.20231086744,0.299563341586,2.86910828361,0.229815266613,0.0903301761734,2.90526421471,0.220134820023,0.00848252761877,2.84092176036,-0.0748087732188,0.592330641805,2.76806536994,-0.101145901054,0.590513481434,2.53244073713,-0.197934818174,0.399859507077,2.54420141008,-0.232418610576,0.0976816926323,2.51171588731,-0.227907760026,0.0138703389163,3.21399117916,0.107111679372,0.591933541164,3.28688162081,0.133021041929,0.587385085629,3.0397071281,0.203827735598,0.39997958094,3.07448776407,0.198037112096,0.0976743278755,3.0486953243,0.181637128191,0.0130233352509,3.2149120668,-0.0728716821775,0.594201035648,3.28805062478,-0.0984662081294,0.593381537254,3.22603851515,-0.191324687989,0.29544228006,3.44714823023,-0.232127504604,0.0903147244728,3.48382541039,-0.228185025786,0.00822184238165
7.04,3.03484285023,0.0126974736937,0.314798160303,3.0345420161,0.015196907837,0.514782315495,2.95449316811,0.0151962057122,0.547914542027,2.84696532178,0.105153004275,0.588381802329,2.77383656469,0.130585733387,0.585162924348,2.65082839132,0.202416044769,0.300653881167,2.86910881838,0.229815093987,0.0903335605266,2.90485989529,0.220100526604,0.00831229710133,2.84789853439,-0.0748305025073,0.590632668973,2.77503680453,-0.101166796679,0.589030192662,2.53559759861,-0.197887111261,0.403153762157,2.54668462781,-0.231847310154,0.100891194868,2.51401304822,-0.22718963065,0.0171602335545,3.22095987224,0.107098893789,0.588920078411,3.2938331657,0.133000102082,0.584061013789,3.04201562993,0.204544996509,0.403232648593,3.07621593991,0.198163881834,0.100873077616,3.05026599444,0.181586866956,0.0163047450005,3.22189308485,-0.072884612993,0.591170945056,3.29502887538,-0.0984769090494,0.590079832482,3.2247003726,-0.191324541227,0.293989949346,3.44715043597,-0.232127058787,0.0903166475203,3.48437412707,-0.22816142683,0.00847124106839
7.05,3.04078428154,0.0126707188026,0.312348085415,3.04107700348,0.0151627828315,0.512332344622,2.96112685201,0.0151594740529,0.545702028012,2.85371804702,0.105112919809,0.586491594172,2.78057961106,0.130543297567,0.583480768374,2.65173284615,0.202522609361,0.301605814101,2.86910890973,0.229815023399,0.0903371199464,2.90450481858,0.220066065555,0.00816603360348,2.8546610343,-0.0748706535539,0.588733043362,2.78179524133,-0.101205569005,0.587301804878,2.53816011626,-0.197923209113,0.406958732032,2.55000380899,-0.23135388422,0.104665837948,2.51754622176,-0.226538532642,0.0208606030628,3.22771251414,0.107065267239,0.585919840288,3.30057059107,0.132957552718,0.580792445291,3.04414510035,0.205355490975,0.406912753711,3.07898906564,0.198400344531,0.104639344346,3.053234119,0.181626948441,0.0200501258778,3.22865550142,-0.0729183061242,0.588161289478,3.30178815198,-0.0985087830005,0.586841094251,3.22355453426,-0.191341453673,0.29273635727,3.44715145217,-0.23212676595,0.0903192961969,3.48484467853,-0.228134046053,0.00869038680667
7.06,3.04665897158,0.0126137633399,0.309883947518,3.0474264793,0.015103877216,0.509866972459,2.96755578154,0.0150993391719,0.543426384227,2.86024311011,0.105051172936,0.584471732956,2.7870974166,0.13047969852,0.581626103353,2.65255744504,0.202631694358,0.302468288577,2.86910877131,0.229814937746,0.0903402980101,2.90418073278,0.220032156273,0.00803443747203,2.86119344585,-0.0749324116473,0.586709174017,2.78832455927,-0.101265306688,0.585403798066,2.54022595381,-0.198033719282,0.411280404197,2.55409622113,-0.230908369463,0.109012724864,2.52220888606,-0.225919163809,0.0249990018042,3.23423514357,0.107007751487,0.583012039608,3.30708040022,0.132890630414,0.57765992212,3.04613334186,0.206264068618,0.411068769309,3.0824325384,0.198759034004,0.10897982086,3.05710638991,0.181780889019,0.0243020270225,3.23518547932,-0.0729758330968,0.585249480668,3.30831502526,-0.0985648783247,0.583742737762,3.22262715728,-0.191377339298,0.291716306822,3.44715186229,-0.232126513874,0.0903215412005,3.48522631121,-0.22810240488,0.00887129344125
7.07,3.05245390279,0.0125274632287,0.307462923507,3.053580017,0.0150183991074,0.507444240398,2.97376962843,0.0150135562411,0.54114682714,2.86653023602,0.104964963912,0.582384182447,2.79337937918,0.130392183358,0.579662297975,2.65333526674,0.202743444721,0.303276803512,2.86910845256,0.229814827719,0.0903430990113,2.90387429505,0.219999617127,0.00791132230787,2.86748558,-0.0750186062581,0.584620649898,2.79461432545,-0.101348913244,0.583397868608,2.54193770922,-0.198225800327,0.416049739371,2.55916037082,-0.230533741564,0.113893399424,2.52821836853,-0.225357678849,0.0295381930491,3.24051903969,0.106923606382,0.580253818565,3.31335419179,0.13279628553,0.574718017698,3.04808428569,0.207230174894,0.415591923254,3.08710123037,0.199198198944,0.113855522767,3.06257036798,0.181995451833,0.0289891439351,3.24147438367,-0.073059963788,0.582490286016,3.31460116891,-0.0986479504605,0.580838553924,3.22192597822,-0.191433582212,0.290945236353,3.44715182891,-0.232126295416,0.0903234297529,3.4855152694,-0.228066148764,0.00901069018294
7.08,3.05815752903,0.0124139916827,0.305126409166,3.05953079698,0.0149053251516,0.505106176624,2.9797621223,0.0149004934731,0.538907375071,2.87257371394,0.104851908144,0.580277057343,2.79941949359,0.130278344128,0.577639558638,2.65409022714,0.202857041388,0.304056414028,2.86910799794,0.229814705279,0.0903455518651,2.90357598309,0.219969288399,0.00779238269593,2.87353194725,-0.0751316569211,0.582512699349,2.80065890134,-0.10145889497,0.58133129497,2.54342793748,-0.198498653548,0.42117038686,2.56502294791,-0.23023664882,0.119234578963,2.53531978607,-0.224864325289,0.0344474319999,3.2465595977,0.106810807326,0.577684479494,3.31938757981,0.1326747836,0.572015286192,3.05003730707,0.208309183121,0.420491330722,3.09223730307,0.199883498102,0.119194370635,3.06863913212,0.182485431919,0.034103633216,3.24751783102,-0.0731727577395,0.579920121499,3.32064243021,-0.0987599856993,0.578163204441,3.22144742541,-0.191511063566,0.290424453878,3.44715145,-0.232126095131,0.090324972365,3.48571250069,-0.228024998037,0.00910781687517
7.09,3.06376102922,0.0122756430324,0.302903224797,3.06527555496,0.0147641474088,0.502882007566,2.98553077436,0.0147591567273,0.53673953911,2.87837197242,0.104710414919,0.578186189369,2.80521597613,0.130136605249,0.575596005723,2.65483843338,0.202971453848,0.304823629977,2.86910742694,0.229814554342,0.0903476724343,2.90327942914,0.219941825255,0.00767480227803,2.87933106469,-0.0752731855162,0.580418613235,2.8064566867,-0.101596721892,0.579236891907,2.54483176974,-0.198829371413,0.426481483835,2.57195718862,-0.229968884427,0.124929797901,2.5438312355,-0.224381894565,0.0396202657313,3.25235593956,0.106667858616,0.575329488974,3.32517967622,0.132521506882,0.569559545307,3.05210294329,0.209352432047,0.425490992983,3.09891514749,0.200521204547,0.124887737932,3.07667249367,0.182892666868,0.0394798988077,3.25331503183,-0.073315741819,0.57756191284,3.32643814768,-0.09890248886,0.575737548776,3.22118157133,-0.19161018372,0.290146343642,3.44715082904,-0.232125926457,0.0903262766511,3.48582179834,-0.227978778396,0.00916374052859
7.1,3.06925749985,0.0121156522893,0.300812975626,3.0708138185,0.014595104615,0.50079154995,2.9910761124,0.0145891476144,0.534665739099,2.88392660848,0.104539290313,0.576138840472,2.81077022668,0.129965671662,0.573561451567,2.65559101547,0.203085010588,0.305589485339,2.86910680354,0.229814415199,0.0903495327705,2.90298040261,0.219917949425,0.00755678414454,2.88488489146,-0.0754444176536,0.578362926883,2.81200968392,-0.10176408799,0.577146752728,2.54626910127,-0.199239719026,0.431831770416,2.57966743723,-0.229816738762,0.130852578563,2.5533447654,-0.224017548415,0.0449835718562,3.25790998456,0.106494216128,0.573204103759,3.3307325102,0.132341935573,0.567392463782,3.05427781433,0.21051740323,0.430677291643,3.10558859957,0.201556707711,0.130812990262,3.0846749391,0.183781094726,0.0451004103095,3.25886826754,-0.0734894918384,0.57542819017,3.33199069274,-0.0990759070507,0.573571771823,3.22111505138,-0.191731034077,0.290097576194,3.44715001214,-0.232125764341,0.0903273274385,3.48584846647,-0.227927407489,0.00918052586048
7.11,3.07464255356,0.0119365774145,0.298867688515,3.07614796263,0.0143986916821,0.498846866773,2.99640163138,0.0143905936077,0.53270074522,2.8892424606,0.104338209332,0.574154346324,2.81608697112,0.129765210244,0.571557813302,2.65635492338,0.203196354066,0.306360641296,2.86910609646,0.229814236694,0.0903511121342,2.90267621079,0.21989806257,0.00743719962452,2.89019839069,-0.075645700138,0.576363085701,2.81732280615,-0.10196077276,0.575072298877,2.54781674817,-0.199670160127,0.437031144379,2.58825700648,-0.229626480219,0.136854394274,2.56397715731,-0.22358973176,0.0504018259738,3.26322659141,0.106289669203,0.571315031539,3.33605057059,0.132128262322,0.565481065311,3.05667682488,0.211514536687,0.435566591341,3.11407846355,0.202338005752,0.136814966834,3.09497592357,0.184353519251,0.0507240196617,3.2641825215,-0.0736942402668,0.573523770916,3.33730504113,-0.099280448092,0.571668213967,3.22123280129,-0.191873329598,0.290261402692,3.44714909269,-0.23212564454,0.0903282377812,3.4857987844,-0.227870930629,0.00916113413928
7.12,3.07991303117,0.0117418768722,0.297074166135,3.08128195685,0.0141761237233,0.497054666396,3.00151253506,0.0141641282646,0.530854099864,2.89432600618,0.104107068328,0.572247071015,2.82117255192,0.12953493706,0.569602147288,2.6571347115,0.203303520562,0.30714113495,2.86910540701,0.229814099752,0.0903525202923,2.90236537137,0.219882771815,0.00731551968514,2.89527860019,-0.0758771568077,0.574431393998,2.82240330355,-0.102187905816,0.573040125831,2.54957465004,-0.200167825973,0.441889597547,2.59760342036,-0.229583879771,0.142779567776,2.57554706063,-0.223325468188,0.0557488303695,3.26831200781,0.106055089393,0.56966331399,3.3411401819,0.131892577175,0.563877012555,3.05922322822,0.212641936943,0.440458970815,3.12183393655,0.203681301703,0.142748883302,3.10429101175,0.185636131047,0.0563392913637,3.26926460181,-0.073929135743,0.571847636973,3.3423880027,-0.0995150708137,0.570023309813,3.22151938019,-0.192036605838,0.29061940567,3.44714808162,-0.232125514373,0.0903289702621,3.48567916433,-0.22780944928,0.00910873128018
7.13,3.08506621032,0.0115357397901,0.295435625418,3.08622111997,0.0139289374611,0.495417971611,3.0064155699,0.0139104866926,0.529132009314,2.8991853243,0.103845576548,0.570428698544,2.82603488252,0.129274242699,0.567709175633,2.65793515783,0.203403786512,0.307933708563,2.86910509154,0.229814016226,0.0903528066607,2.90204673854,0.219872743682,0.00719020108366,2.90013453388,-0.0761390988171,0.572577101454,2.82726030561,-0.102445430914,0.571052717588,2.55156959196,-0.20066854676,0.446221431763,2.60751372848,-0.229514636462,0.148434538821,2.5878013913,-0.223020186511,0.0608603082716,3.27317388833,0.105791871993,0.568245601411,3.34600830371,0.131627490895,0.562529944624,3.06202304778,0.213571236309,0.444770707612,3.13080459521,0.20482938662,0.148418942331,3.11512337097,0.186702687893,0.0616691759153,3.2741230979,-0.0741928033717,0.570394004322,3.34724817371,-0.0997780738445,0.568628438134,3.2219599289,-0.192220522203,0.291151863526,3.44714766615,-0.232125494333,0.0903291402087,3.48549680111,-0.227743336389,0.00902636957221
7.14,3.09010129746,0.0113188020292,0.29395193497,3.09097183947,0.0136583318718,0.493936356255,3.01111842916,0.0136310513866,0.527536871394,2.90382977926,0.103555348191,0.568705171666,2.8306833341,0.128984813417,0.565887396279,2.65875554175,0.203496436639,0.308739866204,2.86910435476,0.229813852729,0.0903538307355,2.90171961612,0.219867841265,0.00706324569744,2.90477551141,-0.076429899794,0.570806623152,2.83190322849,-0.102731900845,0.569122841175,2.55381176212,-0.201177355544,0.449918693669,2.61791215327,-0.229469107098,0.153726874812,2.60064203957,-0.22273771524,0.0656562695566,3.27782107407,0.10550121092,0.567054405321,3.3506636018,0.131338034066,0.561448629409,3.06502127853,0.214394335776,0.448578107115,3.13994733088,0.206047239301,0.153708470416,3.12613494028,0.187893292389,0.0666472732565,3.27876680622,-0.0744840370658,0.569155856807,3.35189419585,-0.100068332262,0.56747397533,3.22253870313,-0.192423821567,0.291840849418,3.4471466355,-0.232125418293,0.0903296836154,3.48525675577,-0.227672644639,0.0089184343098
