time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
8.12,3.18612326829,-0.000576134849835,0.235900749525,3.18122865154,0.00019504907325,0.435839360109,3.10044089498,-0.000251836530728,0.467123560342,2.99181558325,0.089136964053,0.50588238489,2.91866613826,0.114605511859,0.50353466891,2.68976016868,0.214840254445,0.30658022375,2.89310877488,0.262711964676,0.0852448815123,2.92302050121,0.261072245283,0.000376748966381,2.99309218329,-0.0908570467675,0.506607892359,2.92035820779,-0.117279290281,0.50252942993,2.64724740817,-0.21464899233,0.371511750754,2.75989607757,-0.240224900695,0.0899180237223,2.7577054638,-0.232306535993,0.00029380442096,3.36569415726,0.0918255328565,0.515024785798,3.43855145621,0.11820557915,0.51407234349,3.16625953536,0.208983563956,0.376791215104,3.26454601327,0.230617795385,0.0895571323793,3.25798604617,0.221139079294,0.000298403133497,3.3669707573,-0.088168477964,0.515750293267,3.44013890005,-0.113642227732,0.517334894012,3.25597165672,-0.219184980996,0.280313473633,3.48153957787,-0.267296686739,0.0817283112339,3.519993293,-0.266387385513,0.000361948786239
8.13,3.18614801861,-0.000545508153946,0.235929750015,3.18126688592,0.000228163483074,0.435868680631,3.10048123306,-0.000217440522557,0.467158331144,2.99185953056,0.0891730430338,0.50592338883,2.91871024934,0.114642344751,0.503578750951,2.68980471318,0.214865658417,0.306617986043,2.89312132794,0.262718507046,0.0852491782739,2.92302050126,0.261072245389,0.00037674911937,2.99313417248,-0.0908209731689,0.506651000812,2.92039957996,-0.117242633442,0.502579770043,2.64730621018,-0.21461482868,0.371527616401,2.75991021342,-0.240216795565,0.0899183930894,2.75770546353,-0.232306535777,0.000293804713147,3.36573874986,0.091857553863,0.515040558413,3.43859631074,0.118236640922,0.5140816066,3.16630143573,0.209008401746,0.376802222204,3.26455615814,0.230623199757,0.0895558122704,3.25798604616,0.221139079354,0.000298403264748,3.36701339177,-0.0881364623397,0.515768170395,3.4401813277,-0.113611018207,0.51734935841,3.25600414973,-0.219165313912,0.280340797862,3.48154884715,-0.267291427237,0.0817327499569,3.51999329303,-0.266387385456,0.000361948911318
8.14,3.18617181735,-0.000515542878199,0.235955439403,3.18130375528,0.000260627791608,0.435894679,3.10052014198,-0.000183721041457,0.467189612716,2.99190193748,0.0892084097166,0.505960672908,2.91875281511,0.114678440052,0.50361899595,2.68984643108,0.214890522352,0.30665350173,2.8931330889,0.262724918181,0.0852531960885,2.92302050131,0.261072245486,0.000376749261279,2.99317468347,-0.0907856113233,0.506690404034,2.92043949381,-0.117206708375,0.502626192504,2.64736213502,-0.214581565302,0.371542656715,2.75992365301,-0.240208910838,0.0899187572709,2.75770546329,-0.23230653558,0.000293804979286,3.36578178057,0.0918889949091,0.515053383665,3.43863959511,0.118267149971,0.514088087509,3.16634077027,0.209032937849,0.376812588447,3.26456568348,0.230628557165,0.0895545413196,3.25798604616,0.221139079409,0.000298403389487,3.36705452657,-0.0881050261308,0.51578311479,3.44022226196,-0.113580361894,0.517361013997,3.25603426032,-0.219146040413,0.280365934787,3.48155742849,-0.267286269613,0.0817368609863,3.51999329306,-0.266387385406,0.00036194903003
8.15,3.18619468986,-0.000486261261591,0.235978062788,3.18133929702,0.000292420708394,0.435917600686,3.10055766098,-0.000150698435016,0.467217655394,2.99194284638,0.0892430450072,0.505994493613,2.91879387801,0.114713779421,0.503655666008,2.68988548631,0.214914837109,0.30668689628,2.89314410362,0.26273119495,0.0852569515563,2.92302050135,0.261072245574,0.000376749393275,2.99321375691,-0.0907509803357,0.506726359225,2.9204779894,-0.117171533528,0.502668959331,2.64741531865,-0.214549196626,0.371556913463,2.75993642944,-0.240201244627,0.0899191159827,2.75770546309,-0.2323065354,0.000293805221942,3.36582329252,0.0919198332302,0.515063495571,3.43868135263,0.118297083076,0.514092018279,3.16637767961,0.209057141326,0.376822347972,3.26457462321,0.230633859145,0.0895533181336,3.25798604616,0.22113907946,0.000298403508269,3.36709420306,-0.0880741921127,0.515795361182,3.44026174407,-0.113550282283,0.517370089989,3.25606213519,-0.219127170384,0.280389025796,3.48156536456,-0.267281216896,0.0817406647176,3.51999329308,-0.266387385361,0.000361949142927
8.16,3.1862166617,-0.000457681738072,0.235997852751,3.18137354838,0.00032352434771,0.435937678625,3.10059382911,-0.000118389727729,0.467242696857,2.99198229942,0.0892769330317,0.506025094779,2.91883348027,0.114748347717,0.503689010278,2.68992203561,0.214938595483,0.30671828972,2.89315441594,0.26273733477,0.085260460506,2.92302050139,0.261072245654,0.000376749516345,2.99325143323,-0.0907170960921,0.506759110572,2.92051510662,-0.117137124152,0.502708319518,2.64746589221,-0.214517715608,0.371570426751,2.75994857465,-0.240193794719,0.0899194689625,2.75770546291,-0.232306535238,0.000293805443401,3.36586332856,0.091950049352,0.515071116083,3.43872162634,0.118326420296,0.514093618786,3.16641229867,0.209080984479,0.376831533532,3.26458300985,0.230639098041,0.089552141311,3.25798604616,0.221139079505,0.000298403621538,3.36713246237,-0.0880439797717,0.515805131876,3.44029981507,-0.113520799564,0.517376803451,3.25608791458,-0.219108711984,0.280410205662,3.4815726961,-0.267276271625,0.0817441806133,3.51999329309,-0.266387385322,0.000361949250453
8.17,3.18623775851,-0.000429819220419,0.236015029609,3.18140654639,0.000353923983718,0.43595513348,3.10062868514,-8.68088592016e-05,0.467264962383,2.99202033841,0.0893100609058,0.506052707837,2.91887166378,0.114782132774,0.503719265234,2.68995622863,0.214961792069,0.306747796711,2.89316406768,0.262743335567,0.0852637380109,2.92302050143,0.261072245725,0.000376749631323,2.99328775257,-0.0906839714893,0.506788889541,2.92055088505,-0.117103492528,0.502744509306,2.647513982,-0.214487113878,0.371583235038,2.75996011937,-0.24018655861,0.0899198159691,2.75770546276,-0.232306535091,0.000293805645706,3.36590193117,0.0919796268601,0.515076455324,3.4387604589,0.118355144741,0.514093096971,3.16644475672,0.20910444266,0.376840176506,3.26459087457,0.230644266956,0.0895510094492,3.25798604617,0.221139079547,0.000298403729657,3.36716934532,-0.088014405535,0.515812637027,3.44033651565,-0.113491930852,0.517381359557,3.25611173227,-0.219090671776,0.280429602645,3.48157946199,-0.267271435884,0.081747427216,3.51999329311,-0.266387385289,0.000361949352968
8.18,3.18625800591,-0.000402685369107,0.236029801709,3.18143832781,0.000383607818633,0.435970173935,3.10066226753,-5.59669096706e-05,0.467284665147,2.99205700474,0.0893424185177,0.506077552094,2.91890847,0.11481512518,0.503746654963,2.689988208,0.214984423122,0.306775526638,2.89317309873,0.262749195742,0.0852667984063,2.92302050146,0.26107224579,0.000376749738917,2.99332275468,-0.090651616653,0.506815915184,2.92058536392,-0.117070648187,0.502777752499,2.64755970949,-0.214457381875,0.371595375154,2.75997109316,-0.240179533545,0.0899201567835,2.75770546262,-0.232306534958,0.000293805830679,3.36593914238,0.0920085521813,0.515079711857,3.43879789253,0.118383242356,0.514090649113,3.16647517739,0.20912749409,0.376848306914,3.26459824718,0.230649359712,0.0895499211505,3.25798604619,0.221139079583,0.000298403832918,3.36720489233,-0.0879854829894,0.515818074946,3.44037188609,-0.113463690413,0.517383951883,3.25613371568,-0.219073054839,0.280447338602,3.48158569922,-0.267266711336,0.0817504221639,3.51999329312,-0.26638738526,0.000361949450762
8.19,3.18627742946,-0.000376288846685,0.236042365749,3.18146892896,0.000412566763375,0.435982997012,3.10069461428,-2.58723134041e-05,0.467302006544,2.99209233928,0.0893739983219,0.506099835045,2.91894393991,0.114847318074,0.503771391488,2.69001810951,0.215006486437,0.306801583723,2.89318154705,0.262754914134,0.0852696553086,2.92302050149,0.261072245847,0.000376749839733,2.99335647886,-0.0906200391428,0.506840394485,2.920618582,-0.117038598113,0.502808260791,2.64760319131,-0.214428508974,0.371606882325,2.75998152439,-0.240172716538,0.0899204912079,2.75770546251,-0.232306534838,0.000293805999949,3.36597500373,0.0920368143773,0.515081072986,3.43883396895,0.118410701709,0.514086460148,3.16650367876,0.209150119678,0.37685595344,3.26460515614,0.230654370807,0.0895488750267,3.2579860462,0.221139079615,0.000298403931557,3.36723914331,-0.0879572230874,0.515821632426,3.44040596619,-0.113436089865,0.517384762725,3.25615398602,-0.219055864883,0.280463529134,3.48159144298,-0.26726209925,0.0817531822097,3.51999329312,-0.266387385235,0.00036194954407
8.2,3.18629605454,-0.000350635558171,0.236052907119,3.18149838578,0.000440794230187,0.435993788414,3.10072576292,3.46893951808e-06,0.467317176535,2.99212638237,0.0894047951445,0.506119752705,2.9189781139,0.114878706951,0.503793675114,2.69004606225,0.215027981225,0.306826067144,2.89318944872,0.262760489988,0.0852723216357,2.92302050152,0.261072245899,0.000376749934286,2.99338896387,-0.0905892441475,0.506862522724,2.92065057755,-0.117007346936,0.502836234127,2.64764453933,-0.214400483604,0.371617790198,2.75999144026,-0.240166104405,0.0899208190661,2.75770546241,-0.232306534729,0.000293806154973,3.36600955614,0.0920644049494,0.515080715077,3.43886872926,0.118437513806,0.514080703992,3.16653037347,0.209172302861,0.376863143455,3.26461162861,0.230659295373,0.0895478697044,3.25798604621,0.221139079643,0.000298404025773,3.36727213764,-0.0879296343426,0.515823485096,3.44043879522,-0.113409138372,0.517383963437,3.25617265832,-0.219039104353,0.280478283733,3.48159672666,-0.26725760054,0.0817557232416,3.51999329313,-0.266387385215,0.000361949633087
8.21,3.18631390633,-0.000325728877982,0.23606160026,3.18152673365,0.000468285936718,0.436002722889,3.10075575044,3.20531125356e-05,0.467330354006,2.99215917372,0.0894348059988,0.506137489963,2.91901103179,0.114909289474,0.503813694794,2.69007218878,0.215048908004,0.306849071163,2.893196838,0.262765922923,0.0852748096279,2.92302050155,0.261072245944,0.000376750023024,2.99342024791,-0.0905592346692,0.506882483853,2.92068138826,-0.116976897117,0.502861861077,2.64768386069,-0.214373293353,0.37162813088,2.76000086682,-0.24015969379,0.0899211402027,2.75770546232,-0.232306534632,0.000293806297056,3.36604283992,0.0920913176538,0.515078803899,3.43890221395,0.1184636719,0.514073543898,3.16655536881,0.209194029436,0.376869903046,3.26461769046,0.230664129144,0.0895469038281,3.25798604623,0.221139079668,0.000298404115728,3.36730391411,-0.0879027230141,0.515823797789,3.44047041183,-0.113382842835,0.517381714791,3.25618984165,-0.219022774528,0.280491705953,3.48160158188,-0.267253215783,0.0817580603061,3.51999329313,-0.266387385198,0.000361949717976
8.22,3.18633100972,-0.000301569863915,0.236068609041,3.18155400744,0.000495039721078,0.436009964599,3.10078461321,5.98785425708e-05,0.467341707146,2.99219075236,0.0894640299119,0.506153220944,2.9190427327,0.114939065308,0.503831628504,2.6900966053,0.215069268487,0.306870685269,2.89320374737,0.262771212905,0.0852771308707,2.92302050157,0.261072245984,0.000376750106332,2.99345036854,-0.0905300116964,0.506900450889,2.92071105122,-0.11694724912,0.502885319222,2.64772125791,-0.214346925074,0.371637934972,2.76000982897,-0.240153481185,0.0899214544832,2.75770546225,-0.232306534544,0.000293806427367,3.36607489467,0.0921175483275,0.515075494978,3.4389344628,0.118489171324,0.514065132814,3.16657876683,0.20921528741,0.376876257049,3.26462336628,0.230668868408,0.0895459760636,3.25798604624,0.221139079688,0.000298404201565,3.36733451084,-0.0878764932808,0.515822724924,3.44050085402,-0.113357208061,0.517378167345,3.25620563927,-0.219006875615,0.280503893586,3.48160603861,-0.267248945253,0.0817602076327,3.51999329313,-0.266387385184,0.000361949798877
8.23,3.18634738927,-0.000278157458698,0.23607408714,3.1815802414,0.000521055367396,0.436015667507,3.100812387,8.69454701578e-05,0.467351393838,2.99222115664,0.0894924677601,0.506167109395,2.91907325507,0.114968035949,0.503847643633,2.69011942188,0.215089065486,0.306890994321,2.89321020758,0.262776360215,0.0852792963166,2.92302050159,0.261072246019,0.000376750184552,2.99347936264,-0.090501574369,0.506916586322,2.92073960283,-0.116918401576,0.502906775557,2.64775682893,-0.214321364973,0.371647231609,2.76001835052,-0.240147462954,0.089921761793,2.75770546218,-0.232306534465,0.000293806546956,3.36610575928,0.0921430947236,0.51507093397,3.43896551489,0.118514009321,0.514055613763,3.16660066453,0.209236066851,0.37688222908,3.26462867946,0.230673509982,0.089545085101,3.25798604625,0.221139079705,0.000298404283406,3.36736396528,-0.0878509474056,0.515820410896,3.44053015909,-0.113332236926,0.517373461827,3.25622014876,-0.218991406837,0.28051493885,3.48161012512,-0.267244788941,0.0817621786598,3.51999329313,-0.266387385173,0.000361949875912
8.24,3.18636306918,-0.000255488679618,0.236078178436,3.18160546914,0.000546334441415,0.436019975772,3.10083910686,0.000113255879289,0.467359562047,2.99225042416,0.0895201221144,0.506179309066,2.9191026366,0.114996204572,0.503861897384,2.6901407426,0.215108302817,0.306910078704,2.89321624774,0.262781365427,0.0852813163086,2.9230205016,0.261072246049,0.000376750257985,2.99350726641,-0.0904739201325,0.506931042518,2.92076707882,-0.116890351438,0.502926386893,2.64779066729,-0.214296598698,0.371656048506,2.76002645417,-0.240141635352,0.0899220620372,2.75770546213,-0.232306534395,0.000293806656769,3.36613547187,0.0921679563564,0.515065257027,3.43899540852,0.118538184894,0.514045120225,3.16662115393,0.209256359748,0.376887841574,3.26463365219,0.230678051173,0.0895442296567,3.25798604626,0.221139079719,0.000298404361365,3.36739231412,-0.0878260858905,0.515816990479,3.44055836364,-0.113307930537,0.517367729523,3.25623346223,-0.218976366519,0.280524928584,3.4816138681,-0.267240746582,0.0817639860614,3.51999329312,-0.266387385165,0.000361949949195
8.25,3.18637807324,-0.000233558796741,0.236081017412,3.18162972363,0.000570880135675,0.436023024139,3.10086480719,0.000138813346542,0.467366350226,2.99227859174,0.089546997094,0.506189964103,2.91913091419,0.115023575888,0.503874537168,2.69016066581,0.215126985204,0.306928014478,2.89322189534,0.26278622938,0.0852832006033,2.92302050162,0.261072246075,0.0003767503269,2.99353411529,-0.0904470448841,0.506943962135,2.92079351419,-0.116863094123,0.502944300267,2.64782286215,-0.214272611416,0.371664411998,2.76003416158,-0.240135994543,0.0899223551397,2.75770546208,-0.232306534331,0.000293806757656,3.3661640698,0.0921921343549,0.515058591188,3.4390241812,0.118561698662,0.514033776522,3.16664032226,0.209276159877,0.376893115822,3.2646383055,0.230682489745,0.0895434084752,3.25798604627,0.22113907973,0.000298404435547,3.36741959334,-0.0878019076231,0.51581258922,3.4405855035,-0.11328428837,0.517361092668,3.25624566648,-0.218961752161,0.280533944443,3.48161729272,-0.267236817675,0.0817656417749,3.51999329312,-0.266387385159,0.000361950018829
8.26,3.18639242482,-0.000212361500203,0.236082729543,3.18165303714,0.000594697123859,0.436024938345,3.10088952161,0.000163622899076,0.467371887711,2.99230569543,0.0895730982296,0.506199209443,2.919158124,0.115050156002,0.503885701018,2.69017928434,0.215145118203,0.306944873543,2.89322717631,0.262790953157,0.0852849583941,2.92302050163,0.261072246098,0.000376750391542,2.99355994397,-0.0904209431097,0.506955478538,2.9208189432,-0.116836623655,0.502960653357,2.64785349849,-0.214249387893,0.371672347089,2.76004149336,-0.240130536616,0.0899226410425,2.75770546205,-0.232306534275,0.000293806850383,3.36619158959,0.0922156313257,0.515051054755,3.43905186965,0.118584552718,0.514021698216,3.16665825216,0.209295462671,0.376898072006,3.26464265932,0.230686823887,0.0895426203306,3.25798604628,0.221139079738,0.000298404506051,3.36744583813,-0.0877784100137,0.51580732385,3.44061161372,-0.113261308413,0.517353664844,3.25625684325,-0.218947560517,0.280542063104,3.48162042263,-0.267233001504,0.0817671570289,3.51999329311,-0.266387385155,0.000361950084916
8.27,3.18640614681,-0.00019188905708,0.236083431702,3.18167544124,0.00061779142387,0.436025835515,3.10091328305,0.000187690881077,0.467376295128,2.99233177046,0.0895984323336,0.50620717121,2.91918430135,0.115075952287,0.503895517984,2.69019668565,0.215162708116,0.306960723793,2.89323211513,0.262795538062,0.0852865983348,2.92302050164,0.261072246117,0.000376750452136,2.99358478636,-0.090395608014,0.506965716209,2.92084339932,-0.116810932787,0.502975574885,2.64788265721,-0.214226912554,0.371679877496,2.76004846915,-0.240125257603,0.0899229197052,2.75770546201,-0.232306534224,0.000293806935644,3.36621806696,0.0922384512226,0.515042757681,3.43907850974,0.118606750505,0.514008992491,3.16667502174,0.209314265098,0.376902729245,3.26464673248,0.230691052188,0.0895418640278,3.25798604628,0.221139079744,0.000298404572978,3.36747108287,-0.0877555891249,0.51580130268,3.44063672859,-0.113238987294,0.51734555137,3.25626706933,-0.218933787662,0.280549356465,3.48162328008,-0.267229297158,0.081768542372,3.51999329311,-0.266387385153,0.000361950147555
8.28,3.18641926162,-0.000172132458294,0.236083232556,3.18169696675,0.000640170269249,0.436025824555,3.10093612362,0.000211024828285,0.467379684786,2.99235685123,0.0896230073782,0.506213967107,2.91920948075,0.11510097326,0.50390410854,2.69021295214,0.215179761919,0.30697562928,2.89323673481,0.262799985597,0.0852881285624,2.92302050165,0.261072246134,0.000376750508891,2.99360867561,-0.0903710316411,0.506974791158,2.92086691527,-0.116786013128,0.502989185032,2.64791041523,-0.214205169551,0.371687025702,2.76005510761,-0.24012015349,0.0899231911038,2.75770546198,-0.232306534179,0.000293807014067,3.36624353677,0.0922605992255,0.515033801953,3.43910413652,0.118628296692,0.513995758549,3.16669070486,0.20933256555,0.376907105626,3.26465054279,0.230695173604,0.0895411384033,3.25798604629,0.221139079748,0.000298404636426,3.36749536115,-0.0877334397939,0.515794626004,3.44066088154,-0.113217320403,0.517336849694,3.25627641684,-0.218920429056,0.280555891851,3.48162588592,-0.267225703551,0.0817698077007,3.5199932931,-0.266387385152,0.000361950206846
8.29,3.18643179119,-0.000153081556033,0.236082232952,3.18171764379,0.000661841988534,0.43602500655,3.10095807471,0.000233633350197,0.467382161075,2.99238097132,0.0896468323821,0.506219706808,2.91923369587,0.115125228472,0.503911584982,2.69022816127,0.215196287193,0.30698965037,2.89324105703,0.262804297447,0.0852895567201,2.92302050166,0.261072246147,0.000376750562,2.99363164402,-0.0903472049895,0.506982811328,2.92088952297,-0.116761855253,0.503001595839,2.64793684566,-0.214184142818,0.371693812996,2.76006142645,-0.24011522023,0.0899234552303,2.75770546196,-0.232306534138,0.00029380708622,3.36626803304,0.0922820816252,0.515024281971,3.43912878417,0.118649197063,0.513982087992,3.1667053712,0.209350363724,0.376911218252,3.26465410706,0.230699187432,0.0895404423257,3.25798604629,0.22113907975,0.000298404696495,3.36751870573,-0.0877119557463,0.515787386491,3.44068410524,-0.113196302004,0.517327649782,3.25628495337,-0.218907479609,0.28056173222,3.48162825972,-0.267222219435,0.0817709622884,3.5199932931,-0.266387385153,0.000361950262889
