time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
12.94,6.0056394229,0.0472749947828,0.326699281673,5.99373942233,0.0436296306834,0.526311659312,5.91190296106,0.0432795023538,0.554741107373,5.80279846548,0.132845405268,0.591703528536,5.72986700251,0.15896631562,0.589780054728,5.5212225214,0.28407779828,0.384717631524,5.6823887307,0.359042233263,0.137659993561,5.69673127519,0.367333564111,0.0491978817608,5.80241882589,-0.0471237715877,0.588394260367,5.72961226327,-0.0727729346877,0.581588022743,5.69556666275,-0.150108065337,0.27483702494,5.94673606683,-0.185051639713,0.106516634091,5.99634861311,-0.177807283691,0.0317763201316,6.17613501838,0.13164900988,0.61393834149,6.24936080617,0.157004920463,0.613689744657,6.0215805406,0.230231382483,0.403966887592,6.23449223597,0.240443031308,0.18672043263,6.26772910726,0.225234140079,0.104476891926,6.17575537879,-0.0483201669753,0.61062907332,6.24889043168,-0.0738958600796,0.609163480574,6.02891049104,-0.134120814394,0.38731267351,6.08841655913,-0.117855052511,0.0892755233762,6.06968625278,-0.0983837638141,0.00342655999266
12.95,6.01035197259,0.045959111465,0.328732640155,5.99872576692,0.0418008099755,0.528351125948,5.9169283292,0.0413539123285,0.556891307542,5.80784824842,0.130792903455,0.594231170187,5.73490457535,0.156893721583,0.592508424814,5.52648724689,0.282775437438,0.387686524586,5.68238835839,0.359041825777,0.137666582478,5.69489493808,0.36770250515,0.048961576582,5.80751671488,-0.0491673462356,0.590463065002,5.73470220149,-0.0748308094996,0.583797234728,5.70599923868,-0.152575046391,0.276603527833,5.95266808801,-0.187187812748,0.101688371009,6.00024833433,-0.179946797488,0.0256378099887,6.18121516474,0.129650240069,0.615953051242,6.25443265654,0.15502981615,0.615677346731,6.03002895111,0.227992677444,0.402255138982,6.24023313468,0.238513263518,0.182402441787,6.27241671088,0.223499246322,0.0997054244034,6.1808836312,-0.0503100096215,0.612184946056,6.254025233,-0.0758557152545,0.610534791504,6.03425236353,-0.135293446442,0.388266840701,6.08841677966,-0.117854608651,0.0892788928316,6.06809348509,-0.0981937371606,0.00383643380853
12.96,6.01496541511,0.0446475686774,0.330652524336,6.00374845317,0.0399179998047,0.530281707931,5.92200964958,0.0393626222718,0.5589874921,5.812976698,0.128658627836,0.596804173051,5.74001941672,0.15473685876,0.59533414579,5.53198199549,0.281434592115,0.390629197796,5.68238831961,0.359041367832,0.137673043417,5.6929965107,0.368077835172,0.0487584298073,5.81269661327,-0.0512902852398,0.59252512696,5.73987190393,-0.0769677500525,0.586026703331,5.71555361156,-0.15487624569,0.278496400818,5.9575520336,-0.189030075439,0.0970875902439,6.00306870408,-0.181733894909,0.0197894762166,6.18638757164,0.127579108195,0.617760176601,6.25959532628,0.152985966126,0.617419251968,6.03799320303,0.225907164048,0.401075454363,6.2449566864,0.236810961573,0.17818778369,6.27589072321,0.222027119485,0.094974062746,6.18610748691,-0.052369804881,0.613481130511,6.25925493671,-0.0778821697929,0.611591732477,6.03949102367,-0.136503687675,0.389098271521,6.08841695195,-0.11785403474,0.089281437442,6.06654487297,-0.0979893866405,0.00426962714127
12.97,6.01948736604,0.0433433009781,0.332335550923,6.00880598074,0.0379861752771,0.531978254802,5.92714443751,0.037311079095,0.560900549022,5.81818090358,0.126448426416,0.599287318684,5.74520923018,0.152501636215,0.5981189263,5.53762624472,0.28005777432,0.393485752602,5.68238859525,0.359040918985,0.137678765332,5.69106500951,0.368459857743,0.048594516433,5.81795407727,-0.053486336248,0.594446891551,5.7451174081,-0.0791773766271,0.588138954572,5.72408914041,-0.156994134523,0.28034297645,5.96137207241,-0.190554440767,0.092701315478,6.00484728169,-0.183142199727,0.0142477315263,6.19164684526,0.125440842526,0.619241645964,6.26484339236,0.150878444327,0.618801296742,6.04539121336,0.223990055591,0.400340603863,6.24863325805,0.235372403315,0.174077917098,6.27814622361,0.220858292865,0.0903024706035,6.19142001895,-0.0544939201377,0.614401218831,6.264572213,-0.07996938789,0.612220152763,6.04451932066,-0.13776505977,0.389796267165,6.08841713435,-0.117853369928,0.0892830452097,6.06507100155,-0.0977643377764,0.00471716057348
12.98,6.02393580595,0.0420458832149,0.333614400899,6.0138942366,0.0360142276058,0.53327107125,5.93232575983,0.0352101148865,0.562451535624,5.82345154439,0.124175485806,0.601485245264,5.75046549159,0.150201522046,0.600659694481,5.54328475975,0.278648613911,0.396176225837,5.68238915846,0.359040562585,0.137682916721,5.68914690032,0.368849375394,0.0484746206387,5.8232776189,-0.0557420834313,0.596041163188,5.75042804074,-0.08144573812,0.589936976312,5.73138817817,-0.158891427882,0.281918066551,5.96408832888,-0.19171177889,0.0884953653768,6.00561601894,-0.184117088881,0.00901095422823,6.19697967732,0.123246796936,0.620243482076,6.27016365032,0.148718068886,0.619677442283,6.05213396283,0.222258277522,0.399940021733,6.25123593776,0.234226597497,0.170055587969,6.27918394098,0.220023174137,0.0856922555651,6.19680575183,-0.0566707723012,0.6147994,6.26996120402,-0.0821057384435,0.612281005404,6.04919889672,-0.139094844537,0.390352536159,6.08841753819,-0.117852745216,0.0892838373749,6.06371074825,-0.0975107463148,0.00516619603057
12.99,6.02834218945,0.0407516023745,0.33426665262,6.01900632976,0.0340155095888,0.533935044655,5.93754146784,0.0330765863289,0.563399552026,5.82877115849,0.121861158823,0.603128407934,5.75577158104,0.147858365652,0.602673513219,5.54875120938,0.277210646781,0.398598641945,5.68239009,0.359040357205,0.137684406823,5.68731097544,0.369248310679,0.0484006874447,5.82864738196,-0.0580362578593,0.597053529288,5.75578497668,-0.0837508048513,0.591151667788,5.73726274062,-0.160536209433,0.28293595045,5.96575569424,-0.192471868168,0.0844165288472,6.00552433086,-0.184626881442,0.00406161799105,6.20236338283,0.121015207448,0.620567854049,6.27553374345,0.146522086222,0.61986254481,6.05812899403,0.220726530402,0.399729593412,6.25276066661,0.233387903086,0.166084795356,6.27903620982,0.219533221937,0.0811280792417,6.2022396063,-0.0588822092344,0.614492975403,6.27539665521,-0.0842731398262,0.61160388587,6.05335709844,-0.140516143058,0.390761951864,6.08841866095,-0.117852483098,0.0892843650345,6.06251213707,-0.097218848731,0.00559980775768
13,6.03273401727,0.0394586179498,0.334092901102,6.02413357764,0.0320032474505,0.533768763161,5.94277776381,0.0309267013229,0.563528385214,5.83412027104,0.119525544969,0.603974110199,5.76110856135,0.145492553109,0.603905289455,5.55382191565,0.275744017847,0.400674380274,5.68239105571,0.359040205888,0.13768500541,5.68562229201,0.36965964682,0.0483721476578,5.8340425478,-0.060348977349,0.597254721849,5.76116784883,-0.0860729222646,0.591548855833,5.74156915476,-0.162007541608,0.283188960944,5.96675195591,-0.193021222999,0.0807791426447,6.00515478072,-0.184890455615,-0.000209212332057,6.20777427779,0.118763944375,0.620039701018,6.2809307734,0.144305930453,0.61918290634,6.06329573817,0.219316811756,0.399551396698,6.2537280709,0.232735725839,0.162513109951,6.27844951751,0.219235876243,0.0770344335912,6.20769655455,-0.0611105779431,0.613320312668,6.28085359444,-0.0864537811549,0.61003861106,6.05684583217,-0.142053613915,0.391029065518,6.08842041511,-0.117852804915,0.0892857034279,6.0615145094,-0.0968788123545,0.00600206849312
13.01,6.03713555836,0.0381657195647,0.333179905164,6.02925632293,0.0300066421197,0.53285801389,5.9480085081,0.028794871815,0.562906087023,5.83946479036,0.117210098633,0.604053037146,5.76644332898,0.143148065343,0.604349789302,5.55790211407,0.274064996488,0.402837211974,5.6856072488,0.358448842046,0.139773616656,5.68855117945,0.369423765304,0.0504938075979,5.83942878414,-0.0626397606786,0.596702744009,5.76654462512,-0.0883680840582,0.591139225286,5.74119487102,-0.162924410109,0.282862167734,5.96675165725,-0.19302541593,0.0807311643154,6.0053069157,-0.18452243613,-0.000146467660904,6.21317443518,0.116533736834,0.618771865315,6.28631704129,0.142110060183,0.617766452232,6.06581554464,0.218357398183,0.401444760473,6.25373003482,0.232729857409,0.16246093929,6.27753340898,0.219602133559,0.0766643063799,6.21313842896,-0.0633161224773,0.611421572179,6.28629591708,-0.0885973693254,0.607701291425,6.05826560102,-0.143779365863,0.392775438598,6.09163948918,-0.117520466286,0.0913980277139,6.06525794258,-0.0959098912941,0.00810939090819
13.02,6.04157930504,0.0368736271163,0.331791533336,6.03435499414,0.0280639850129,0.531466768501,5.95320616017,0.02672548165,0.561775804353,5.84476648313,0.114967661801,0.603563560765,5.77173715477,0.140877661918,0.604187334123,5.56174664302,0.272312854615,0.40452568258,5.6901287176,0.357554446844,0.142068821571,5.69329637352,0.368834972464,0.0528347716163,5.84476934305,-0.064857407551,0.59562980854,5.77187772386,-0.0905898593338,0.590184372214,5.7404333764,-0.163787739625,0.28214326565,5.966752212,-0.193024959587,0.0807385821575,6.00561970095,-0.18415821378,4.96789856494e-05,6.21852241207,0.114378145999,0.617060154836,6.29165151669,0.13998756534,0.615923625684,6.06811159457,0.217442673407,0.40317905971,6.25372954258,0.232730881556,0.162463588549,6.27669998449,0.219955327051,0.0763872039887,6.218525272,-0.0654469233528,0.609126402611,6.29168269118,-0.0906629341457,0.604985772501,6.05942957326,-0.145559805476,0.394555682603,6.0962031955,-0.117210171309,0.0937639125029,6.07081014247,-0.0949038043153,0.01035157035
13.03,6.04607884606,0.0355868015128,0.330094875223,6.03942467197,0.0261929310136,0.529763293267,5.95836270783,0.0247383902229,0.560298597114,5.85001274587,0.112821375528,0.60265111703,5.77697692735,0.138704796581,0.603555400418,5.56534870277,0.270498744204,0.405869159295,5.6960099986,0.356346094116,0.144737873742,5.69993484398,0.367877461857,0.0555659996986,5.85005303402,-0.0669798022847,0.594193290238,5.77715625146,-0.0927163815562,0.588837211412,5.73947821719,-0.164604740789,0.281187362493,5.96675301194,-0.1930244336,0.0807444388434,6.00601325276,-0.183806184184,0.000285397450782,6.22380567938,0.112320261437,0.61508460983,6.29692183905,0.137961677246,0.613841633573,6.0703104401,0.216579975963,0.404805565222,6.25372875636,0.23273175979,0.1624658633,6.27590431462,0.220287716124,0.0761328431581,6.22384596752,-0.0674809163753,0.606626783038,6.2970034268,-0.0926294899907,0.602095183137,6.0604124893,-0.147412515744,0.39652390989,6.10219839599,-0.117011903762,0.0965881987737,6.07826781496,-0.0939668845212,0.0129445836351
13.04,6.05064408842,0.0343111115158,0.328219701085,6.04446293482,0.0244075867948,0.527878694216,5.96347354117,0.0228493698086,0.558600877996,5.85519579433,0.110789573053,0.601432089662,5.78215428006,0.136647707434,0.602569665779,5.56874062484,0.268672051855,0.406967558815,5.7031870857,0.35490857798,0.147894015712,5.70837658284,0.366647395962,0.0588138874826,5.85527290327,-0.0689895023106,0.592517039721,5.78237334408,-0.0947301414416,0.587218571265,5.73843591532,-0.165376863264,0.280111842179,5.96675389165,-0.193023858248,0.0807493024068,6.00644377241,-0.18346881238,0.000540734053412,6.22901710119,0.110377032359,0.612984593561,6.30212112438,0.136049178338,0.611664474494,6.07248460604,0.215778234187,0.406384207541,6.25372773062,0.232732570143,0.162467889359,6.27511931093,0.220598781986,0.0758932311139,6.22909421013,-0.0694020430047,0.60406954362,6.30225243116,-0.0944819034031,0.599183308026,6.06131351608,-0.14932961037,0.398743371278,6.10970312374,-0.116974378563,0.100007242136,6.08771243067,-0.0931607462537,0.0160470116223
13.05,6.05528297101,0.0330528280163,0.326265394073,6.04946982172,0.0227190957262,0.525913637923,5.96853720146,0.0210708336912,0.556780395285,5.86031210124,0.10888667007,0.599998089152,5.78726562525,0.134722535537,0.601309730158,5.57197733703,0.266789457534,0.407801898101,5.7117291174,0.353092967697,0.151573808253,5.71870507767,0.364961254037,0.0626329305239,5.86042576914,-0.0708728323559,0.590697101724,5.78752578531,-0.0966172416392,0.585422848382,5.73738298708,-0.166105490172,0.279003065891,5.96675476148,-0.193023248624,0.080753474976,6.00687958014,-0.183148053975,0.000800492345953,6.23415401236,0.108560724591,0.61086635701,6.30724697619,0.134261992864,0.609501275238,6.07468786257,0.215044244677,0.407956919413,6.25372650861,0.232733353924,0.162469753503,6.27432522149,0.220887954486,0.0756631897338,6.23426768026,-0.0711987778353,0.601565369582,6.30742791801,-0.0962095628233,0.596365345853,6.06224479878,-0.151286269785,0.401204400999,6.11873464411,-0.117124571962,0.104095724272,6.09914586973,-0.0925264565485,0.0197677181894
13.06,6.06000291823,0.0318173614457,0.324307183411,6.0544478252,0.021135831968,0.52394446918,5.9735551838,0.0194121446212,0.55491174172,5.8653618711,0.107123613992,0.598419990687,5.79231091456,0.132940842033,0.599844239786,5.57516319939,0.264876723631,0.408334989506,5.72160425419,0.350918208559,0.155780895596,5.73085618369,0.362832836197,0.0670541047014,5.86551188342,-0.0726194505222,0.588807069423,5.79261375673,-0.0983670754739,0.583522853909,5.73637270302,-0.166792090171,0.277923506329,5.96675556768,-0.193022620613,0.0807571505408,6.00729833967,-0.182845401699,0.00105327467645,6.23921744723,0.10687996735,0.608809833265,6.31230066044,0.132608358606,0.607433667861,6.07695954171,0.214383180593,0.409552195195,6.25372513579,0.232734135112,0.162471525766,6.27350791151,0.221154664983,0.0754395912252,6.23936745956,-0.0728630971645,0.599196912001,6.31253134827,-0.0978060987222,0.593729548642,6.06332927144,-0.153260431631,0.403837100495,6.1292940583,-0.117522403458,0.108874170205,6.11254777585,-0.0921479312744,0.024164677472
13.07,6.06481106297,0.0306097607705,0.32240117977,6.05940160919,0.0196639290165,0.522028148331,5.97853159771,0.0178801327619,0.553051072361,5.87034863966,0.10550837338,0.596752348466,5.79729344869,0.131310551656,0.598231087482,5.57841395633,0.262992838723,0.408527257542,5.73267391555,0.348492338991,0.160484135399,5.74462061177,0.360381283647,0.072076390161,5.87053451364,-0.0742218309796,0.586902521484,5.79764044072,-0.0999718199988,0.581574088525,5.7354411403,-0.167438057453,0.276917636384,5.96675628118,-0.193021986012,0.0807604414867,6.00768467746,-0.18256196622,0.00129060861232,6.24421161442,0.105340315197,0.606874001601,6.31728656581,0.131093410423,0.605521387526,6.07932813943,0.2137988986,0.411188604814,6.25372364839,0.23273492381,0.162473258705,6.27265742202,0.221398420593,0.0752207751612,6.2443974884,-0.0743898891629,0.597024174618,6.31756694173,-0.0992680800084,0.591340274523,6.06468359598,-0.155215528693,0.406527135299,6.14132724926,-0.118209001972,0.114314956563,6.12782879531,-0.0920918105764,0.0292521325565
13.08,6.06971490884,0.0294342019987,0.320588363545,6.06433801472,0.0183075082662,0.520206212688,5.98347308248,0.0164794018569,0.551239795462,5.87527904084,0.104046346899,0.595036393383,5.80222011639,0.129838660625,0.596502719219,5.58185161035,0.261105840901,0.408240537866,5.74494498314,0.345699621049,0.165596489676,5.75998276059,0.357457635578,0.0776441485064,5.8754997827,-0.0756748731355,0.585024683129,5.80261188991,-0.101426083519,0.579618182492,5.73461193535,-0.168044734851,0.276016533165,5.96675688746,-0.193021365763,0.0807634511721,6.00802830912,-0.182298543268,0.00150633284848,6.24914357619,0.103944869368,0.605101129103,6.32221186767,0.129719846526,0.60380678221,6.08181430245,0.213294218389,0.412877539022,6.25372208579,0.232735722556,0.162474999236,6.27176682968,0.221618836065,0.0750061360557,6.24936431805,-0.0757763506665,0.59508941885,6.32254147844,-0.100593651316,0.589240933017,6.0664126869,-0.157086684589,0.409122695906,6.15474939062,-0.119164619181,0.120349023733,6.14486277616,-0.0923563483818,0.0350051812786
13.09,6.07473220231,0.0282989822139,0.318892046143,6.06927102793,0.017072889313,0.518502041916,5.98839301585,0.0152175385225,0.549499902079,5.88016721326,0.102746895942,0.593293163478,5.80710397896,0.128528300562,0.594736413096,5.58559485919,0.259648437407,0.407714436924,5.75923572447,0.343440451244,0.172216160221,5.77803426062,0.355147602664,0.0849833818751,5.88041878245,-0.0769693220455,0.583192782042,5.80753889757,-0.102719320975,0.577673729964,5.73389270221,-0.168607929627,0.275232117155,5.96675742214,-0.193020746911,0.0807664043094,6.00832595792,-0.182056921068,0.00169775483555,6.25402739267,0.102695530996,0.603518798621,6.32709106652,0.128488145232,0.602318542774,6.08443721938,0.21287499458,0.414628343181,6.25372049758,0.232736622908,0.1624768462,6.27082960579,0.221815244598,0.0747955945806,6.25427896186,-0.0770206869919,0.593418417185,6.3274655622,-0.101786315982,0.587469875255,6.0686552675,-0.158850642279,0.411410527252,6.16966987162,-0.120544775208,0.126875115905,6.16376793471,-0.0931492410731,0.0413493781202
13.1,6.07988401482,0.027215565701,0.317324774901,6.07421862047,0.0159674359395,0.516927838213,5.99330894458,0.014103261544,0.547842425417,5.88503231014,0.10162055986,0.591534019895,5.81196591238,0.127396984033,0.592904229848,5.58994985061,0.258414482087,0.406412183042,5.77463136235,0.341207742659,0.179102470896,5.79745408114,0.35281315448,0.0928213148019,5.88530640099,-0.0780945432483,0.581414405829,5.81243594421,-0.103839206184,0.575747937937,5.73328462215,-0.169120782137,0.274567951787,5.96675788978,-0.193020132357,0.0807692643087,6.00857717942,-0.181839371223,0.0018633864035,6.25888179421,0.101593317806,0.602143568082,6.33194341822,0.12739748709,0.601074014346,6.0872144485,0.212548009455,0.41644801179,6.25371890228,0.232737582259,0.162478844353,6.26983981543,0.221986697119,0.0745895127953,6.25915588507,-0.0781217853025,0.592023954016,6.33235336606,-0.10284607718,0.586037455293,6.07145678764,-0.160412748224,0.413251304949,6.18572851903,-0.122220373091,0.133760689908,6.18407330243,-0.0943469467244,0.0482017492051
13.11,6.08518103598,0.0261900601021,0.315899106322,6.07919461879,0.0149938391558,0.515495718131,5.99823532333,0.0131395173807,0.54628072211,5.88989063347,0.10067059978,0.589775552757,5.81682274878,0.126449149391,0.591020786218,5.59502617998,0.257404830857,0.404224395564,5.7909963252,0.338980781745,0.186112597558,5.8180360549,0.350420248896,0.101036210808,5.89017684064,-0.0790471286279,0.579703006828,5.81731709929,-0.1047817061,0.573855818416,5.73279424,-0.169581560446,0.274034429696,5.96675827742,-0.193019533148,0.0807719979106,6.00877906733,-0.181646807511,0.00200071951633,6.26372258408,0.10063764123,0.600985888292,6.33678477267,0.126446555836,0.600082270925,6.09015732681,0.212315716311,0.418337859382,6.25371730339,0.232738564086,0.162481002253,6.26879418217,0.222132894911,0.0743889624244,6.26400879124,-0.0790800871776,0.590913342364,6.33721822261,-0.103774846689,0.58495112705,6.07487679467,-0.161706504835,0.414490286473,6.20271702312,-0.124142084555,0.140852788442,6.20549781599,-0.0959170521054,0.0554384178256
13.12,6.09063017818,0.0252265708732,0.314624722956,6.08421153357,0.0141529494198,0.514214742519,6.00318574467,0.01232714171,0.544826022432,5.89475803234,0.0998977682227,0.588033418475,5.82169087249,0.125686314554,0.589101608273,5.60090781718,0.256616540992,0.401090655684,5.80813571124,0.336757886709,0.193086678221,5.83949704232,0.347959791221,0.109474572507,5.89504417914,-0.0798261102925,0.578071209309,5.82219636547,-0.105545475951,0.572012308941,5.73242846641,-0.169989447084,0.273642238588,5.96675857345,-0.193018946658,0.0807746156144,6.00892858668,-0.18147976399,0.00210735926589,6.26856490458,0.0998267930421,0.600050790402,6.34163017371,0.125633185828,0.599346134923,6.09327437257,0.212179136057,0.420296322188,6.25371572855,0.232739559925,0.162483346857,6.26769063872,0.222253881044,0.074195451889,6.26885105138,-0.0798970854731,0.590088581237,6.34207294344,-0.104575878737,0.584213916444,6.07895882343,-0.162690870369,0.415011057137,6.22039260687,-0.126285051325,0.147985232075,6.22771464176,-0.0978537244636,0.0629085170962
