time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
16.05,-0.00187637130562,0.00737233037939,0.0109676914596,-0.00187637130562,0.00737233037939,0.0109676914596,-0.00187637130562,0.00737233037939,0.0109676914596,0.0119312597361,0.00758377091027,0.011288966201,0.0120550999177,-0.00869565417434,0.0166805844129,0.011851501662,0.0180683775642,0.00781654651263,0.011851501662,0.0180683775642,0.00781654651263,0.011851501662,0.0180683775642,0.00781654651263,0.00453057626243,0.00747044195197,0.0111167677506,0.00458740353953,0.00489635343864,0.010368550096,0.00421728340478,0.0216615766907,0.0152417453864,0.00421728340478,0.0216615766907,0.0152417453864,0.00421728340478,0.0216615766907,0.0152417453864,0.000313563476269,0.00740586552901,0.011018646669,0.000359640944161,0.00146078401717,0.0129509819413,0.000314914559961,0.00723154382597,0.0110753066113,0.000314914559961,0.00723154382597,0.0110753066113,0.000314914559961,0.00723154382597,0.0110753066113,-0.00037859653239,0.0073952662684,0.0110025415509,-0.0001651473176,-0.00148795859781,0.00767531384102,-0.000586345992953,0.0160412815551,0.0142409219899,-0.000586345992953,0.0160412815551,0.0142409219899,-0.000586345992953,0.0160412815551,0.0142409219899
16.06,-0.00168034745497,0.00707591139462,0.0108616337497,-0.00168034745497,0.00707591139462,0.0108616337497,-0.00168034745497,0.00707591139462,0.0108616337497,0.0115773197554,0.00728038253075,0.0111691509275,0.0116983252541,-0.00834583470272,0.0163423896081,0.01150860237,0.0161542998674,0.00823133867719,0.01150860237,0.0161542998674,0.00823133867719,0.01150860237,0.0161542998674,0.00823133867719,0.00471078118847,0.0071744808725,0.0110098786718,0.00476736435898,0.00462182080461,0.0102677557709,0.00443300761147,0.0197057955998,0.0146530490863,0.00443300761147,0.0197057955998,0.0146530490863,0.00443300761147,0.0197057955998,0.0146530490863,0.000128074470801,0.00710380243155,0.0109035808583,0.000171814104059,0.00155568803242,0.0127068744394,0.000139083869228,0.00570732520043,0.0113574753251,0.000139083869228,0.00570732520043,0.0113574753251,0.000139083869228,0.00570732520043,0.0113574753251,-0.000154366164903,0.00709944638936,0.0108970295287,3.20700228397e-05,-0.000633049354745,0.00800081166724,-0.000324546210805,0.0141577138674,0.0135407141835,-0.000324546210805,0.0141577138674,0.0135407141835,-0.000324546210805,0.0141577138674,0.0135407141835
16.07,-0.00149871787691,0.00678909642523,0.0107423266355,-0.00149871787691,0.00678909642523,0.0107423266355,-0.00149871787691,0.00678909642523,0.0107423266355,0.0112321344965,0.00698682235863,0.0110367387617,0.0113502839525,-0.00801040672239,0.0159998422018,0.0111739243736,0.0143756887841,0.00859150650062,0.0111739243736,0.0143756887841,0.00859150650062,0.0111739243736,0.0143756887841,0.00859150650062,0.00486639385297,0.00688795450802,0.0108895254265,0.00492262660309,0.0043612954126,0.0101548246682,0.00462170608942,0.0178823049883,0.0140864575528,0.00462170608942,0.0178823049883,0.0140864575528,0.00462170608942,0.0178823049883,0.0140864575528,-3.91753348395e-05,0.00681176493186,0.0107760798368,2.31632037889e-06,0.00163481829625,0.0124587295116,-1.91053951897e-05,0.00430762268928,0.0115899947613,-1.91053951897e-05,0.00430762268928,0.0115899947613,-1.91053951897e-05,0.00430762268928,0.0115899947613,5.0938650531e-05,0.00681316451387,0.0107781638017,0.00021231064052,0.000143004432672,0.00827983140163,-8.45415116301e-05,0.0124131101395,0.0128756435361,-8.45415116301e-05,0.0124131101395,0.0128756435361,-8.45415116301e-05,0.0124131101395,0.0128756435361
16.08,-0.00132235126855,0.00649856121185,0.010648386861,-0.00132235126855,0.00649856121185,0.010648386861,-0.00132235126855,0.00649856121185,0.010648386861,0.0109142639181,0.0066899235538,0.0109305539492,0.011029408439,-0.00768474678414,0.0156858618638,0.0108660682985,0.0127066765718,0.00894014216419,0.0108660682985,0.0127066765718,0.00894014216419,0.0108660682985,0.0127066765718,0.00894014216419,0.0050173133779,0.00659770407574,0.0107945747313,0.00507215322551,0.00414346464809,0.010080795145,0.00480334536124,0.0161733824493,0.0135795205155,0.00480334536124,0.0161733824493,0.0135795205155,0.00480334536124,0.0161733824493,0.0135795205155,-0.00020008348137,0.00651611179988,0.0106742655071,-0.000160752294873,0.00168640168603,0.0122440589481,-0.000171587651088,0.00301693946435,0.0118115962478,-0.000171587651088,0.00301693946435,0.0118115962478,-0.000171587651088,0.00301693946435,0.0118115962478,0.000236527172281,0.00652293973685,0.0106843334184,0.0003744037323,0.000843286265468,0.00855697468835,0.000132400085189,0.0108123256309,0.0122909565292,0.000132400085189,0.0108123256309,0.0122909565292,0.000132400085189,0.0108123256309,0.0122909565292
16.09,-0.00115741723611,0.00621531425897,0.0105504340816,-0.00115741723611,0.00621531425897,0.0105504340816,-0.00115741723611,0.00621531425897,0.0105504340816,0.0106087651338,0.00640057012311,0.0108210034205,0.0107208927501,-0.00737374317969,0.0153760588337,0.0105700469336,0.0111569061403,0.00924812108173,0.0105700469336,0.0111569061403,0.00924812108173,0.0105700469336,0.0111569061403,0.00924812108173,0.00514976717636,0.00631461944241,0.0106954709902,0.00520299224866,0.00394210092639,0.0100053228002,0.00496427906437,0.0145827900846,0.0131006210298,0.00496427906437,0.0145827900846,0.0131006210298,0.00496427906437,0.0145827900846,0.0131006210298,-0.000346663579726,0.00622807939081,0.0105690777737,-0.000309386056762,0.00172079872576,0.0120340850164,-0.000310336025767,0.00183566088894,0.0119967512195,-0.000310336025767,0.00183566088894,0.0119967512195,-0.000310336025767,0.00183566088894,0.0119967512195,0.000404652920153,0.00623990869815,0.0105863546782,0.000520787778633,0.00147208868844,0.00880050078024,0.000329176784418,0.00933851866694,0.011746982529,0.000329176784418,0.00933851866694,0.011746982529,0.000329176784418,0.00933851866694,0.011746982529
16.1,-0.00100455839826,0.0059415754746,0.0104426434851,-0.00100455839826,0.0059415754746,0.0104426434851,-0.00100455839826,0.0059415754746,0.0104426434851,0.010312256456,0.0061209467739,0.0107021899235,0.0104213940909,-0.00707847777118,0.0150655999169,0.0102824688923,0.00972354179001,0.00951125928548,0.0102824688923,0.00972354179001,0.00951125928548,0.0102824688923,0.00972354179001,0.00951125928548,0.00526176572846,0.00604089659233,0.0105863590208,0.00531335059217,0.00375055948385,0.00991998266873,0.0051026286285,0.0131064886904,0.0126421015881,0.0051026286285,0.0131064886904,0.0126421015881,0.0051026286285,0.0131064886904,0.0126421015881,-0.000477751075572,0.0059499253606,0.0104547255917,-0.000442412230276,0.00174062692613,0.0118228975536,-0.00043417105936,0.000759000403124,0.0121419611474,-0.00043417105936,0.000759000403124,0.0121419611474,-0.00043417105936,0.000759000403124,0.0121419611474,0.000556581652043,0.00596631951458,0.0104784475823,0.000652708301355,0.00203325250009,0.00900523086461,0.000507302388528,0.00798260373147,0.0112336911633,0.000507302388528,0.00798260373147,0.0112336911633,0.000507302388528,0.00798260373147,0.0112336911633
16.11,-0.000853141449268,0.00566321598006,0.0103588877935,-0.000853141449268,0.00566321598006,0.0103588877935,-0.000853141449268,0.00566321598006,0.0103588877935,0.0100395306494,0.00583699971818,0.0106080733651,0.0101455155967,-0.0067887076299,0.0147803989675,0.0100182108208,0.00837677468291,0.00976877242001,0.0100182108208,0.00837677468291,0.00976877242001,0.0100182108208,0.00837677468291,0.00976877242001,0.00537256337855,0.00576254204511,0.0105013097632,0.00542148444795,0.00359899215934,0.00987169312885,0.00523785692217,0.0117199780102,0.0122349886613,0.00523785692217,0.0117199780102,0.0122349886613,0.00523785692217,0.0117199780102,0.0122349886613,-0.000604578427173,0.00566718160123,0.0103645740308,-0.000571111090096,0.00173835136433,0.0116416065417,-0.000554347443722,-0.00022958294142,0.0122812666788,-0.000554347443722,-0.00022958294142,0.0122812666788,-0.000554347443722,-0.00022958294142,0.0122812666788,0.000693247388081,0.00568788735824,0.0103942636666,0.000770557045242,0.00253538664719,0.00921339518544,0.00066734630451,0.00674407085938,0.0107898904788,0.00066734630451,0.00674407085938,0.0107898904788,0.00066734630451,0.00674407085938,0.0107898904788
16.12,-0.000711064990765,0.00539227767959,0.0102713019746,-0.000711064990765,0.00539227767959,0.0102713019746,-0.000711064990765,0.00539227767959,0.0102713019746,0.00977722252966,0.00556069347749,0.0105106559334,0.00988006475524,-0.00651210162252,0.0144989358571,0.00976385603376,0.00712980543835,0.00999229562991,0.00976385603376,0.00712980543835,0.00999229562991,0.00976385603376,0.00712980543835,0.00999229562991,0.00546805672678,0.00549149899788,0.0104123161527,0.00551417190136,0.00346000060586,0.0098210044899,0.00535590308468,0.0104321708197,0.0118504058317,0.00535590308468,0.0104321708197,0.0118504058317,0.00535590308468,0.0104321708197,0.0118504058317,-0.000719251356766,0.00539214622692,0.0102711151529,-0.000687551413883,0.00172298260593,0.0114637714388,-0.000662919050933,-0.00112813199599,0.0123905220836,-0.000662919050933,-0.00112813199599,0.0123905220836,-0.000662919050933,-0.00112813199599,0.0123905220836,0.00081587349968,0.00541679651202,0.0103061483469,0.000875840827216,0.0029797058346,0.00939323258347,0.000811126954146,0.00560969758574,0.0103784076324,0.000811126954146,0.00560969758574,0.0103784076324,0.000811126954146,0.00560969758574,0.0103784076324
16.13,-0.000581079436633,0.0051324257213,0.0101762351988,-0.000581079436633,0.0051324257213,0.0101762351988,-0.000581079436633,0.0051324257213,0.0101762351988,0.00952420878165,0.00529572611334,0.0104063162424,0.0096240131546,-0.00625471650246,0.0142207976078,0.00951824661103,0.00598573304971,0.0101784445765,0.00951824661103,0.00598573304971,0.0101784445765,0.00951824661103,0.00598573304971,0.0101784445765,0.00554538600798,0.00523142875687,0.010315724893,0.00558883967035,0.00332460703037,0.00976058551702,0.00545387271381,0.00924719010051,0.0114848469012,0.00545387271381,0.00924719010051,0.0114848469012,0.00545387271381,0.00924719010051,0.0114848469012,-0.000820719985622,0.0051285531553,0.0101707789717,-0.000790638324854,0.00169413282885,0.011287160963,-0.000758819872579,-0.00193857681762,0.0124679982641,-0.000758819872579,-0.00193857681762,0.0124679982641,-0.000758819872579,-0.00193857681762,0.0124679982641,0.000923856566032,0.00515674532841,0.0102105001538,0.000968105949734,0.00336447668574,0.00953910801555,0.000938188918485,0.00457623044373,0.00999303658811,0.000938188918485,0.00457623044373,0.00999303658811,0.000938188918485,0.00457623044373,0.00999303658811
16.14,-0.00046246025426,0.00488420876378,0.0100682712427,-0.00046246025426,0.00488420876378,0.0100682712427,-0.00046246025426,0.00488420876378,0.0100682712427,0.00927657593678,0.00504257754295,0.0102895251069,0.00937344302878,-0.00601403552434,0.0139397673358,0.00927748374574,0.00493895832412,0.0103237340682,0.00927748374574,0.00493895832412,0.0103237340682,0.00927748374574,0.00493895832412,0.0103237340682,0.00560351268402,0.00498284898955,0.0102060795357,0.00564453256967,0.00318976269817,0.00968394056914,0.00553089157654,0.00815730718764,0.011130468022,0.00553089157654,0.00815730718764,0.011130468022,0.00553089157654,0.00815730718764,0.011130468022,-0.000908239756419,0.00487695983748,0.0100581439122,-0.000879645043744,0.00165549214615,0.0111053344985,-0.000841287732644,-0.00266582556874,0.0125100492636,-0.000841287732644,-0.00266582556874,0.0125100492636,-0.000841287732644,-0.00266582556874,0.0125100492636,0.00101905191282,0.00490829998478,0.0101019286073,0.00104909105002,0.00369567051105,0.00964765588597,0.00105061965547,0.00363396327851,0.00962453925138,0.00105061965547,0.00363396327851,0.00962453925138,0.00105061965547,0.00363396327851,0.00962453925138
16.15,-0.000354949868989,0.00464811591251,0.00994513723361,-0.000354949868989,0.00464811591251,0.00994513723361,-0.000354949868989,0.00464811591251,0.00994513723361,0.00903251097601,0.00480170792234,0.0101579562436,0.00912655333644,-0.00578957680263,0.0136534979771,0.00903976037435,0.00398526263513,0.0104274153932,0.00903976037435,0.00398526263513,0.0104274153932,0.00903976037435,0.00398526263513,0.0104274153932,0.00564211674981,0.00474623632337,0.0100810941022,0.00568100169583,0.00305296516943,0.00958791452917,0.00558674022701,0.00715764429142,0.0107834371082,0.00558674022701,0.00715764429142,0.0107834371082,0.00558674022701,0.00715764429142,0.0107834371082,-0.000981751062316,0.00463786056694,0.0099309272985,-0.000954513854734,0.00160872117234,0.0109156296893,-0.000910247750948,-0.00331425774998,0.0125159750293,-0.000910247750948,-0.00331425774998,0.0125159750293,-0.000910247750948,-0.00331425774998,0.0125159750293,0.00110242370615,0.00467196058576,0.00997817671112,0.00111970064022,0.00397683822164,0.00971776152963,0.00114954115335,0.00277623121849,0.00926797555415,0.00114954115335,0.00277623121849,0.00926797555415,0.00114954115335,0.00277623121849,0.00926797555415
16.16,-0.000248772774184,0.00441049637754,0.00984355496875,-0.000248772774184,0.00441049637754,0.00984355496875,-0.000248772774184,0.00441049637754,0.00984355496875,0.00880924862404,0.00455959509213,0.0100484950195,0.00890041526924,-0.00557518957283,0.0133923701704,0.00882237879412,0.00309994451344,0.0105300927505,0.00882237879412,0.00309994451344,0.0105300927505,0.00882237879412,0.00309994451344,0.0105300927505,0.00568015972149,0.00450808901672,0.00997769858278,0.00571622313042,0.00294362679656,0.00952193689324,0.00564045462733,0.00623053072675,0.0104794831154,0.00564045462733,0.00623053072675,0.0104794831154,0.00564045462733,0.00623053072675,0.0104794831154,-0.00105271751544,0.00439726312027,0.00982536551337,-0.0010267260061,0.00154268860362,0.010753352711,-0.000977194548282,-0.00389721238163,0.012521797865,-0.000977194548282,-0.00389721238163,0.012521797865,-0.000977194548282,-0.00389721238163,0.012521797865,0.00117316442144,0.00443390204185,0.00987572666146,0.00117871881897,0.00421116390557,0.00979227844418,0.0012336423511,0.00200866307351,0.0089671176924,0.0012336423511,0.00200866307351,0.0089671176924,0.0012336423511,0.00200866307351,0.0089671176924
16.17,-0.000150258094788,0.00418134120803,0.0097378010342,-0.000150258094788,0.00418134120803,0.0097378010342,-0.000150258094788,0.00418134120803,0.0097378010342,0.00859386390878,0.00432612950936,0.00993526344757,0.008682231839,-0.00537426651925,0.0131348794623,0.00861239719453,0.00229167865129,0.0106063145601,0.00861239719453,0.00229167865129,0.0106063145601,0.00861239719453,0.00229167865129,0.0106063145601,0.00570579061785,0.00427830775828,0.00987004410116,0.00573908265006,0.0028394925314,0.00945079480036,0.00568030385587,0.00537979477461,0.0101910009918,0.00568030385587,0.00537979477461,0.0101910009918,0.00568030385587,0.00537979477461,0.0101910009918,-0.00111411450022,0.00416538132874,0.00971603493672,-0.00108925118866,0.00146779097115,0.0105930205509,-0.0010350373166,-0.00441424200577,0.012505267267,-0.0010350373166,-0.00441424200577,0.012505267267,-0.0010350373166,-0.00441424200577,0.012505267267,0.00123347575291,0.00420425356827,0.00976904893135,0.00122849842029,0.0044031948056,0.00984358483719,0.00130571567959,0.00131686357429,0.00868725095114,0.00130571567959,0.00131686357429,0.00868725095114,0.00130571567959,0.00131686357429,0.00868725095114
16.18,-6.01146630067e-05,0.00396220538893,0.00962315686463,-6.01146630067e-05,0.00396220538893,0.00962315686463,-6.01146630067e-05,0.00396220538893,0.00962315686463,0.00838342985195,0.004102834224,0.0098134879461,0.00846909895731,-0.00518670840793,0.0128767115123,0.0084068960916,0.00155826891465,0.0106525575032,0.0084068960916,0.00155826891465,0.0106525575032,0.0084068960916,0.00155826891465,0.0106525575032,0.00571734055402,0.00405843000117,0.00975339000282,0.00574805060753,0.00273614067461,0.00936801050672,0.0057047100906,0.00460226255953,0.0099118892912,0.0057047100906,0.00460226255953,0.0099118892912,0.0057047100906,0.00460226255953,0.0099118892912,-0.00116514506628,0.00394380089801,0.00959824770103,-0.00114129544346,0.00138664998222,0.010429608513,-0.00108295488127,-0.00486861129081,0.0124632699049,-0.00108295488127,-0.00486861129081,0.0124632699049,-0.00108295488127,-0.00486861129081,0.0124632699049,0.00128430503263,0.00398459695391,0.00965346224813,0.00126995733663,0.0045561941134,0.00986762783208,0.00136689834849,0.000694165881804,0.00842060606558,0.00136689834849,0.000694165881804,0.00842060606558,0.00136689834849,0.000694165881804,0.00842060606558
16.19,2.1449487001e-05,0.00375391248464,0.0094968671978,2.1449487001e-05,0.00375391248464,0.0094968671978,2.1449487001e-05,0.00375391248464,0.0094968671978,0.00817601875073,0.00389050804105,0.00968037002562,0.00825910269939,-0.00501215036236,0.0126152008974,0.00820395864198,0.000896676962326,0.0106673098223,0.00820395864198,0.000896676962326,0.0106673098223,0.00820395864198,0.000896676962326,0.0106673098223,0.0057141051868,0.00384926902005,0.00962496941693,0.00574250837081,0.00263080888095,0.00926977330646,0.00571305589007,0.00389428250303,0.00963809140062,0.00571305589007,0.00389428250303,0.00963809140062,0.00571305589007,0.00389428250303,0.00963809140062,-0.00120554288542,0.00373335938117,0.00946925610484,-0.00118259639008,0.00130116580269,0.0102600234802,-0.00112065904044,-0.00526382906087,0.012394468618,-0.00112065904044,-0.00526382906087,0.012394468618,-0.00112065904044,-0.00526382906087,0.012394468618,0.00132649618717,0.00377577306052,0.00952623475263,0.00130389509124,0.00467326130292,0.00986252001368,0.00141818672773,0.000134746875361,0.00816195677844,0.00141818672773,0.000134746875361,0.00816195677844,0.00141818672773,0.000134746875361,0.00816195677844
16.2,0.00010379551315,0.00354408461171,0.00939162978468,0.00010379551315,0.00354408461171,0.00939162978468,0.00010379551315,0.00354408461171,0.00939162978468,0.00798696654733,0.00367687840872,0.00956873806467,0.00806742269881,-0.00484517048693,0.0123773341865,0.00801898608017,0.000285316428396,0.0106864889649,0.00801898608017,0.000285316428396,0.0106864889649,0.00801898608017,0.000285316428396,0.0106864889649,0.00571290656145,0.00363857135451,0.00951764760235,0.00573837494458,0.00254999058192,0.00920024377419,0.00572222698184,0.00324019386905,0.00940149036154,0.00572222698184,0.00324019386905,0.00940149036154,0.00572222698184,0.00324019386905,0.00940149036154,-0.0012454521588,0.00352135622986,0.00936131673763,-0.00122331445085,0.00120095265802,0.0101157696795,-0.00115832404466,-0.00561113335448,0.0123306422967,-0.00115832404466,-0.00561113335448,0.0123306422967,-0.00115832404466,-0.00561113335448,0.0123306422967,0.00135924204591,0.00356523289218,0.00941983543632,0.00132913522584,0.00475693243683,0.00986638093065,0.00145830525101,-0.000355924378954,0.00795052623015,0.00145830525101,-0.000355924378954,0.00795052623015,0.00145830525101,-0.000355924378954,0.00795052623015
