time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
11.64,0.00256037527427,-0.158534263585,-0.229993929482,0.00256037527427,-0.158534263585,-0.229993929482,0.00256037527427,-0.158534263585,-0.229993929482,0.620903875589,-0.164136792004,-0.201344455331,0.566659247144,-2.96915530744,0.420887470598,0.617549242893,-0.337606628446,-0.162863971218,0.617549242893,-0.337606628446,-0.162863971218,0.617549242893,-0.337606628446,-0.162863971218,0.0040530194769,-0.158547787753,-0.229924771366,0.00758449003228,0.674147000918,-0.143307671866,0.00993954247171,1.22945104851,-0.0855448197414,0.00993954247171,1.22945104851,-0.0855448197414,0.00993954247171,1.22945104851,-0.0855448197414,0.250207131596,-0.160778077888,-0.218519806539,0.252141174163,-0.0490023788587,-0.238404154745,0.283972966544,1.79067835336,-0.565674326944,0.283972966544,1.79067835336,-0.565674326944,0.283972966544,1.79067835336,-0.565674326944,-0.502187169283,-0.153960976308,-0.253380205433,-0.516886012659,-2.26869038279,-0.349678563971,-0.504263769311,-0.452722384486,-0.26698489316,-0.504263769311,-0.452722384486,-0.26698489316,-0.504263769311,-0.452722384486,-0.26698489316
11.65,0.00551187445013,-0.13564075551,-0.226306671103,0.00551187445013,-0.13564075551,-0.226306671103,0.00551187445013,-0.13564075551,-0.226306671103,0.623474159874,-0.142651920236,-0.196761767187,0.558760691443,-3.13341323093,0.447063736499,0.62375505301,-0.129670320815,-0.19955633483,0.62375505301,-0.129670320815,-0.19955633483,0.62375505301,-0.129670320815,-0.19955633483,0.0244066900521,-0.135855128892,-0.225403306084,0.0291991901311,0.617073165069,-0.146969475313,0.033402767898,1.27747850349,-0.0781739193886,0.033402767898,1.27747850349,-0.0781739193886,0.033402767898,1.27747850349,-0.0781739193886,0.271979282157,-0.138663993228,-0.213566809556,0.272273856816,-0.123727056914,-0.216183528464,0.310948307562,1.8373303167,-0.559730277387,0.310948307562,1.8373303167,-0.559730277387,0.310948307562,1.8373303167,-0.559730277387,-0.453640984193,-0.130431382055,-0.248258863674,-0.474352324088,-2.33433981028,-0.33805905738,-0.453581482057,-0.124099717388,-0.248000874409,-0.453581482057,-0.124099717388,-0.248000874409,-0.453581482057,-0.124099717388,-0.248000874409
11.66,0.00993695061671,-0.109644148385,-0.221846655206,0.00993695061671,-0.109644148385,-0.221846655206,0.00993695061671,-0.109644148385,-0.221846655206,0.622195601135,-0.117965847557,-0.19182005111,0.547105087526,-3.26923232061,0.465960791084,0.626181373109,0.0493020134352,-0.226734773624,0.626181373109,0.0493020134352,-0.226734773624,0.626181373109,0.0493020134352,-0.226734773624,0.0463069376749,-0.110138482097,-0.220062985508,0.0519956600962,0.561891957406,-0.149809764994,0.0584523631529,1.32464687346,-0.0700723213223,0.0584523631529,1.32464687346,-0.0700723213223,0.0584523631529,1.32464687346,-0.0700723213223,0.293823227256,-0.113502674829,-0.207924204572,0.292053013245,-0.193822602108,-0.194088788227,0.337817010495,1.88262742521,-0.551765290446,0.337817010495,1.88262742521,-0.551765290446,0.337817010495,1.88262742521,-0.551765290446,-0.396372621721,-0.104121668583,-0.241773032169,-0.422978064166,-2.35815584958,-0.323966212609,-0.392938450786,0.186824016146,-0.231163720489,-0.392938450786,0.186824016146,-0.231163720489,-0.392938450786,0.186824016146,-0.231163720489
11.67,0.0160774556573,-0.0809036631524,-0.216677087916,0.0160774556573,-0.0809036631524,-0.216677087916,0.0160774556573,-0.0809036631524,-0.216677087916,0.618733131386,-0.090421143628,-0.186544650982,0.533337146207,-3.38692506457,0.480177509301,0.625927316987,0.187292861205,-0.24271266585,0.625927316987,0.187292861205,-0.24271266585,0.625927316987,0.187292861205,-0.24271266585,0.0697186066033,-0.0817507946528,-0.213995061242,0.0759482968918,0.509533935509,-0.151830070451,0.0850187921939,1.37045078993,-0.0613171828416,0.0850187921939,1.37045078993,-0.0613171828416,0.0850187921939,1.37045078993,-0.0613171828416,0.315716712862,-0.0856357363661,-0.20169529751,0.311518930913,-0.258756437882,-0.172419729038,0.364506937193,1.9265216279,-0.541961078433,0.364506937193,1.9265216279,-0.541961078433,0.364506937193,1.9265216279,-0.541961078433,-0.335787931282,-0.0753468052564,-0.234270154751,-0.367887429227,-2.34330457803,-0.30861857875,-0.327938774748,0.47922746258,-0.216090044301,-0.327938774748,0.47922746258,-0.216090044301,-0.327938774748,0.47922746258,-0.216090044301
11.68,0.0242461198968,-0.0493973689622,-0.210833046957,0.0242461198968,-0.0493973689622,-0.210833046957,0.0242461198968,-0.0493973689622,-0.210833046957,0.613643171718,-0.0599723028727,-0.180978084647,0.518006977788,-3.49252741411,0.491226659609,0.623139049944,0.280851855839,-0.247722422033,0.623139049944,0.280851855839,-0.247722422033,0.623139049944,0.280851855839,-0.247722422033,0.0943605340528,-0.050655358451,-0.207281513766,0.100788775878,0.460577906583,-0.153103880123,0.112786884795,1.41477853607,-0.0519830500401,0.112786884795,1.41477853607,-0.0519830500401,0.112786884795,1.41477853607,-0.0519830500401,0.337440806763,-0.0550166931589,-0.194968672435,0.330524602866,-0.317617944325,-0.151444942693,0.390741949278,1.96877365781,-0.530393214012,0.390741949278,1.96877365781,-0.530393214012,0.390741949278,1.96877365781,-0.530393214012,-0.274915980278,-0.0440298167695,-0.225986623307,-0.31190638865,-2.29452860276,-0.292871259331,-0.261888198958,0.748581223115,-0.202430289377,-0.261888198958,0.748581223115,-0.202430289377,-0.261888198958,0.748581223115,-0.202430289377
11.69,0.0351618923382,-0.015300986817,-0.204333818797,0.0351618923382,-0.015300986817,-0.204333818797,0.0351618923382,-0.015300986817,-0.204333818797,0.612425257865,-0.0268661593641,-0.174906887892,0.506562978869,-3.5920110942,0.500627342731,0.622927965578,0.326835608255,-0.241927347319,0.622927965578,0.326835608255,-0.241927347319,0.622927965578,0.326835608255,-0.241927347319,0.120223733116,-0.017005156741,-0.1999976543,0.126537715332,0.416153563057,-0.153620928319,0.141703979423,1.45660621454,-0.0422234536547,0.141703979423,1.45660621454,-0.0422234536547,0.141703979423,1.45660621454,-0.0422234536547,0.358942038339,-0.0217877543471,-0.187828603753,0.349105581023,-0.369351659182,-0.131465609928,0.416401765556,2.00850897943,-0.517073386305,0.416401765556,2.00850897943,-0.517073386305,0.416401765556,2.00850897943,-0.517073386305,-0.208340418288,-0.0104225441404,-0.216746741733,-0.249389668685,-2.21216123745,-0.276802595355,-0.18972841602,0.987860375914,-0.189517019559,-0.18972841602,0.987860375914,-0.189517019559,-0.18972841602,0.987860375914,-0.189517019559
11.7,0.0482411855804,0.021978928049,-0.197081880527,0.0482411855804,0.021978928049,-0.197081880527,0.0482411855804,0.021978928049,-0.197081880527,0.614495479159,0.00948493184416,-0.168237183545,0.498628936888,-3.68123439718,0.507730872754,0.624763187178,0.336544216668,-0.228139226846,0.624763187178,0.336544216668,-0.228139226846,0.624763187178,0.336544216668,-0.228139226846,0.147102936255,0.019797614191,-0.192045914754,0.153007882776,0.376778120267,-0.153341685411,0.171515479291,1.49564535248,-0.0320328373834,0.171515479291,1.49564535248,-0.0320328373834,0.171515479291,1.49564535248,-0.0320328373834,0.379844201714,0.0146623445422,-0.180190196655,0.367013066499,-0.411162369854,-0.1127451116,0.440985836948,2.04375945289,-0.501572733715,0.440985836948,2.04375945289,-0.501572733715,0.440985836948,2.04375945289,-0.501572733715,-0.142172543904,0.0261802708742,-0.206781456125,-0.186253527628,-2.09665530619,-0.260921506396,-0.117785605858,1.20059733981,-0.176829537174,-0.117785605858,1.20059733981,-0.176829537174,-0.117785605858,1.20059733981,-0.176829537174
11.71,0.0636177908441,0.0628779735265,-0.189150544154,0.0636177908441,0.0628779735265,-0.189150544154,0.0636177908441,0.0628779735265,-0.189150544154,0.621683591194,0.0494704418912,-0.160964372398,0.495906272534,-3.76722884422,0.513816997257,0.630606269314,0.320228155375,-0.208833551249,0.630606269314,0.320228155375,-0.208833551249,0.630606269314,0.320228155375,-0.208833551249,0.174561585334,0.0602125487085,-0.183547117381,0.179788400356,0.343248502409,-0.152400397555,0.201727867739,1.53128711648,-0.0216625694751,0.201727867739,1.53128711648,-0.0216625694751,0.201727867739,1.53128711648,-0.0216625694751,0.399754177237,0.0548022963725,-0.172173338394,0.384002517704,-0.440158912833,-0.0957438597252,0.463967451586,2.07256301891,-0.483746037898,0.463967451586,2.07256301891,-0.483746037898,0.463967451586,2.07256301891,-0.483746037898,-0.0732750648255,0.0661668245758,-0.196064577481,-0.119223508377,-1.94971479555,-0.245228461161,-0.043384224188,1.37755827974,-0.164081996601,-0.043384224188,1.37755827974,-0.164081996601,-0.043384224188,1.37755827974,-0.164081996601
11.72,0.0815435682666,0.107492534455,-0.180422104482,0.0815435682666,0.107492534455,-0.180422104482,0.0815435682666,0.107492534455,-0.180422104482,0.638496015098,0.0930618881286,-0.152774533101,0.502951261975,-3.85103007421,0.51911760039,0.645354809171,0.29263962134,-0.186773413007,0.645354809171,0.29263962134,-0.186773413007,0.645354809171,0.29263962134,-0.186773413007,0.202613012804,0.104355623315,-0.174412119017,0.20695028372,0.317456690687,-0.150557130936,0.232277805497,1.56186176225,-0.0112557725882,0.232277805497,1.56186176225,-0.0112557725882,0.232277805497,1.56186176225,-0.0112557725882,0.418376380574,0.0987651911904,-0.163701450367,0.399976569785,-0.452634449725,-0.0808454769984,0.484879711496,2.09171572799,-0.463171824212,0.484879711496,2.09171572799,-0.463171824212,0.484879711496,2.09171572799,-0.463171824212,-0.00229520443467,0.109664798324,-0.184583929187,-0.0486785760564,-1.76663029322,-0.229536107278,0.0325496313646,1.51920429685,-0.150814256788,0.0325496313646,1.51920429685,-0.150814256788,0.0325496313646,1.51920429685,-0.150814256788
11.73,0.100745239968,0.156577388214,-0.170932257607,0.100745239968,0.156577388214,-0.170932257607,0.100745239968,0.156577388214,-0.170932257607,0.661160836215,0.141047362393,-0.143864698325,0.516624594936,-3.91670788346,0.520521769063,0.665821585803,0.271894691226,-0.165288660418,0.665821585803,0.271894691226,-0.165288660418,0.665821585803,0.271894691226,-0.165288660418,0.230776769496,0.152974003468,-0.164651853997,0.234065919634,0.301133723911,-0.147744779247,0.262592278544,1.58610314862,-0.00111198289693,0.262592278544,1.58610314862,-0.00111198289693,0.262592278544,1.58610314862,-0.00111198289693,0.434980479435,0.147315187208,-0.154789002104,0.414498556263,-0.44190340939,-0.0687890364858,0.502731378387,2.09635528772,-0.439263020064,0.502731378387,2.09635528772,-0.439263020064,0.502731378387,2.09635528772,-0.439263020064,0.0671001030772,0.157509749569,-0.17255728686,0.0218461582026,-1.54750391497,-0.21385726978,0.106057715458,1.62529916841,-0.1370035085,0.106057715458,1.62529916841,-0.1370035085,0.106057715458,1.62529916841,-0.1370035085
11.74,0.121047090417,0.209855252976,-0.160894555954,0.121047090417,0.209855252976,-0.160894555954,0.121047090417,0.209855252976,-0.160894555954,0.689932664166,0.193117141464,-0.134477271505,0.537886986295,-3.94894185436,0.515337714776,0.692744974735,0.269730672691,-0.146496564517,0.692744974735,0.269730672691,-0.146496564517,0.692744974735,0.269730672691,-0.146496564517,0.258653599572,0.205806507145,-0.154504535778,0.260855791,0.297525940118,-0.143813990976,0.292167374083,1.60162721374,0.00818818173192,0.292167374083,1.60162721374,0.00818818173192,0.292167374083,1.60162721374,0.00818818173192,0.449003401576,0.20020591476,-0.145665280405,0.427342054564,-0.401595950596,-0.0605013000711,0.516726170218,2.08169964049,-0.411924831729,0.516726170218,2.08169964049,-0.411924831729,0.516726170218,2.08169964049,-0.411924831729,0.139208342423,0.209320901122,-0.160051203649,0.0967795939586,-1.29235354228,-0.197832958854,0.181018641748,1.68910666525,-0.122820162165,0.181018641748,1.68910666525,-0.122820162165,0.181018641748,1.68910666525,-0.122820162165
11.75,0.141659117219,0.266604517747,-0.150536358682,0.141659117219,0.266604517747,-0.150536358682,0.141659117219,0.266604517747,-0.150536358682,0.721227067012,0.248616147107,-0.125026942043,0.564311883238,-3.92143658951,0.499470174611,0.723217036344,0.301499984485,-0.132946698949,0.723217036344,0.301499984485,-0.132946698949,0.723217036344,0.301499984485,-0.132946698949,0.286050515434,0.262122962152,-0.144181037727,0.287330038874,0.311739696684,-0.138263480459,0.320673087739,1.60470014762,0.0159419017788,0.320673087739,1.60470014762,0.0159419017788,0.320673087739,1.60470014762,0.0159419017788,0.459754368189,0.256731619711,-0.136535542573,0.438273230348,-0.322799429731,-0.0571546718812,0.5258855548,2.04085852489,-0.380915109972,0.5258855548,2.04085852489,-0.380915109972,0.5258855548,2.04085852489,-0.380915109972,0.210573460377,0.264465585207,-0.147503125577,0.172905004021,-0.99711084302,-0.181305323837,0.253929435302,1.71652604315,-0.108597170783,0.253929435302,1.71652604315,-0.108597170783,0.253929435302,1.71652604315,-0.108597170783
11.76,0.161683549383,0.324178329393,-0.140599716169,0.161683549383,0.324178329393,-0.140599716169,0.161683549383,0.324178329393,-0.140599716169,0.750988952694,0.304993605807,-0.116433363512,0.593154426859,-3.80602718371,0.468840781941,0.753477419088,0.369809190518,-0.125660970935,0.753477419088,0.369809190518,-0.125660970935,0.753477419088,0.369809190518,-0.125660970935,0.312519974349,0.319267878711,-0.13441418619,0.313447017653,0.352926654523,-0.13030009072,0.347496504359,1.58918394101,0.0208070241195,0.347496504359,1.58918394101,0.0208070241195,0.347496504359,1.58918394101,0.0208070241195,0.466175736762,0.314265645043,-0.128113040262,0.446852979764,-0.194452340178,-0.0607718407433,0.528912878673,1.96597158098,-0.346756497362,0.528912878673,1.96597158098,-0.346756497362,0.528912878673,1.96597158098,-0.346756497362,0.280344991593,0.320315329061,-0.135733624253,0.249465311029,-0.66432374548,-0.164387756635,0.323727887047,1.70363579259,-0.0954774037626,0.323727887047,1.70363579259,-0.0954774037626,0.323727887047,1.70363579259,-0.0954774037626
11.77,0.179895692343,0.37840044723,-0.131774225269,0.179895692343,0.37840044723,-0.131774225269,0.179895692343,0.37840044723,-0.131774225269,0.772969853671,0.358247971138,-0.10957616976,0.620003257629,-3.56158137025,0.418680396048,0.777588027064,0.476590485379,-0.125524621776,0.777588027064,0.476590485379,-0.125524621776,0.777588027064,0.476590485379,-0.125524621776,0.338138089495,0.373023419645,-0.125851401877,0.339908432154,0.43347630174,-0.118268270402,0.372520246283,1.54709018008,0.0214220166193,0.372520246283,1.54709018008,0.0214220166193,0.372520246283,1.54709018008,0.0214220166193,0.467159842462,0.368639300488,-0.121022272198,0.452695655329,-0.00451667273644,-0.0733460771461,0.524514249809,1.8483034873,-0.310071258261,0.524514249809,1.8483034873,-0.310071258261,0.524514249809,1.8483034873,-0.310071258261,0.352333912093,0.372541049995,-0.12532006924,0.330406010204,-0.296409190064,-0.146769321718,0.394005214976,1.64379938599,-0.0845583811782,0.394005214976,1.64379938599,-0.0845583811782,0.394005214976,1.64379938599,-0.0845583811782
11.78,0.193913780972,0.422037871228,-0.124870643389,0.193913780972,0.422037871228,-0.124870643389,0.193913780972,0.422037871228,-0.124870643389,0.774073023842,0.401544272964,-0.105526144146,0.633870056842,-3.14244769948,0.344777549014,0.782273485985,0.608832125897,-0.131864376977,0.782273485985,0.608832125897,-0.131864376977,0.782273485985,0.608832125897,-0.131864376977,0.363652555559,0.416042003198,-0.119210970399,0.368493617844,0.572071829187,-0.0991005743482,0.396255329891,1.46684550595,0.0162251520096,0.396255329891,1.46684550595,0.0162251520096,0.396255329891,1.46684550595,0.0162251520096,0.461268453398,0.412593810277,-0.115956121519,0.455281506142,0.260764883375,-0.0972499379271,0.511174783613,1.67821788186,-0.271888174289,0.511174783613,1.67821788186,-0.271888174289,0.511174783613,1.67821788186,-0.271888174289,0.412531870238,0.414315385807,-0.11758116638,0.402106578273,0.108881151364,-0.1284947083,0.451579437643,1.55830865691,-0.0767048758006,0.451579437643,1.55830865691,-0.0767048758006,0.451579437643,1.55830865691,-0.0767048758006
11.79,0.199781103602,0.447227374096,-0.121097302772,0.199781103602,0.447227374096,-0.121097302772,0.199781103602,0.447227374096,-0.121097302772,0.747114550849,0.427189466096,-0.105276474874,0.631093057009,-2.46859413351,0.240912666109,0.760999268177,0.773738501054,-0.146706197985,0.760999268177,0.773738501054,-0.146706197985,0.760999268177,0.773738501054,-0.146706197985,0.389036392686,0.440298727418,-0.115626825182,0.400476920164,0.789332333108,-0.0693511219156,0.418421205471,1.3367859898,0.00323158231735,0.418421205471,1.3367859898,0.00323158231735,0.418421205471,1.3367859898,0.00323158231735,0.446105411491,0.43820942746,-0.113977229073,0.453243800017,0.61647665901,-0.135150357099,0.486501413363,1.44702022458,-0.233795548884,0.486501413363,1.44702022458,-0.233795548884,0.486501413363,1.44702022458,-0.233795548884,0.473524451895,0.437205614863,-0.113184673965,0.476697495501,0.526702364685,-0.109606179535,0.507848539846,1.40532792713,-0.0744746614929,0.507848539846,1.40532792713,-0.0744746614929,0.507848539846,1.40532792713,-0.0744746614929
11.8,0.204959620671,0.462705787871,-0.120274795243,0.204959620671,0.462705787871,-0.120274795243,0.204959620671,0.462705787871,-0.120274795243,0.390390547307,0.45568428498,-0.115773607381,0.424893149103,1.3056430613,-0.21127315793,0.405183969532,0.820114745206,-0.156720234591,0.405183969532,0.820114745206,-0.156720234591,0.405183969532,0.820114745206,-0.156720234591,1.27942214131,0.422020332476,-0.0941930744436,1.33750704416,2.10311881652,0.135324230263,1.26487926924,0.00111922041377,-0.151657934299,1.26487926924,0.00111922041377,-0.151657934299,1.26487926924,0.00111922041377,-0.151657934299,0.438278542617,0.453870964497,-0.114611164486,0.507810395202,2.16454524103,-0.310526444019,0.334454554963,-2.10048388676,0.177926784776,0.334454554963,-2.10048388676,0.177926784776,0.334454554963,-2.10048388676,0.177926784776,0.542676679319,0.44991783849,-0.112076982975,0.605316178929,2.15333757934,-0.0353714136714,0.52759036771,0.0396603943534,-0.130551014982,0.52759036771,0.0396603943534,-0.130551014982,0.52759036771,0.0396603943534,-0.130551014982
11.81,0.214375937522,0.450245569739,-0.122578863977,0.214375937522,0.450245569739,-0.122578863977,0.214375937522,0.450245569739,-0.122578863977,0.360861478983,0.44451456858,-0.119704781261,0.403903522061,1.48779795503,-0.233124860461,0.367327761111,0.601248873788,-0.136744080018,0.367327761111,0.601248873788,-0.136744080018,0.367327761111,0.601248873788,-0.136744080018,1.62785775013,0.394945464178,-0.0948459996501,1.69824753964,2.34182367762,0.19967400916,1.59404709608,-0.540207577359,-0.236314161413,1.59404709608,-0.540207577359,-0.236314161413,1.59404709608,-0.540207577359,-0.236314161413,0.498092705578,0.439145626971,-0.117012270502,0.571264090473,2.21171495161,-0.311840721039,0.370286813202,-2.6569390605,0.223287752751,0.370286813202,-2.6569390605,0.223287752751,0.370286813202,-2.6569390605,0.223287752751,0.54401297539,0.437349073422,-0.1161113034,0.615074515723,2.30071706485,-0.0223506389259,0.52435799195,-0.078041767276,-0.142044660584,0.52435799195,-0.078041767276,-0.142044660584,0.52435799195,-0.078041767276,-0.142044660584
11.82,0.228425469018,0.430003634938,-0.125746422155,0.228425469018,0.430003634938,-0.125746422155,0.228425469018,0.430003634938,-0.125746422155,0.337591519437,0.42559317346,-0.124095264923,0.386541374009,1.59119858625,-0.246920951546,0.339401504397,0.468692959657,-0.128636905495,0.339401504397,0.468692959657,-0.128636905495,0.339401504397,0.468692959657,-0.128636905495,1.97485688861,0.359445357247,-0.0993313154678,2.05625833175,2.51081645036,0.265422127041,1.91956338145,-1.10191513394,-0.347097157266,1.91956338145,-1.10191513394,-0.347097157266,1.91956338145,-1.10191513394,-0.347097157266,0.579892507007,0.415803873878,-0.120430416498,0.659408669242,2.30968945808,-0.31881004785,0.432601084186,-3.09232698305,0.247037244661,0.432601084186,-3.09232698305,0.247037244661,0.432601084186,-3.09232698305,0.247037244661,0.539777408128,0.41742458011,-0.121037164983,0.616996520154,2.36934755536,-0.0125219915584,0.518115050567,-0.130150395967,-0.151479039096,0.518115050567,-0.130150395967,-0.151479039096,0.518115050567,-0.130150395967,-0.151479039096
