time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
13.36,6.29003020153,0.044454746867,0.333322708745,6.27040363124,0.0492371549862,0.532299909227,6.18784596636,0.056997964315,0.557391029322,6.08570347821,0.156945313491,0.586878348739,6.01472934348,0.18804758349,0.587444918691,5.94378545201,0.380584262954,0.344272980911,6.14736204649,0.486572183719,0.144385960716,6.17624970783,0.510894775301,0.0626919307371,6.06968091166,-0.0223193910771,0.589606545482,5.99496975837,-0.0418437704421,0.583122550951,5.80896295951,-0.13885764497,0.343903448608,5.94679894445,-0.211149334522,0.0823426912559,5.95481701665,-0.214667798947,-0.00723035658717,6.45640642314,0.124380507136,0.624226173336,6.53136924535,0.143652128794,0.627991792285,6.28194485323,0.253998306512,0.464160065867,6.2912624511,0.263281627476,0.160089856359,6.25692127283,0.255385879189,0.0772747574473,6.4403838566,-0.0548841974317,0.626954370079,6.51106076955,-0.0866077134309,0.628796246432,6.36460484992,-0.125468784792,0.349016903487,6.58160412871,-0.146813422612,0.136678943037,6.61818037777,-0.131868753646,0.0558158807146
13.37,6.29653145782,0.0453271248208,0.334173228914,6.27780541273,0.0512423445843,0.533206757271,6.19537557937,0.0592970216234,0.558623429948,6.09355255844,0.159597850572,0.588015242099,6.0226546903,0.190873125353,0.58860641025,5.96004484121,0.381224336888,0.341457825257,6.16397694858,0.484302639508,0.140414921572,6.19293785574,0.50764456852,0.0584611530192,6.07720849559,-0.0196185511338,0.591803773357,6.00243064797,-0.0390362315193,0.585784870381,5.81626710623,-0.137346526557,0.347217853349,5.94679902522,-0.211148913696,0.0823527882948,5.95238709771,-0.215075422256,-0.00738770395928,6.46435779607,0.126539655122,0.623884887457,6.53937546273,0.145684762855,0.627173434079,6.28907538175,0.255529928301,0.464343614973,6.29126302911,0.263281657079,0.160095665286,6.2549423273,0.255144175143,0.0781530757393,6.44801373323,-0.0526767465839,0.627673418714,6.51862499123,-0.0845472089248,0.62949656819,6.3735215244,-0.125828201094,0.349359345386,6.58564131626,-0.148817403054,0.132314694442,6.62033642353,-0.134560343186,0.0505040243022
13.38,6.30296729384,0.0462030455432,0.334625753118,6.2852853995,0.0532920370147,0.533716427968,6.20300187804,0.0616281241305,0.55951360317,6.10149508968,0.162263445165,0.588855835141,6.03066930286,0.193700834757,0.589487069823,5.97413847162,0.381341037612,0.338825107428,6.17868214991,0.481134821781,0.13674894772,6.20781470598,0.503365415885,0.0545473976344,6.08488152557,-0.016901117356,0.593759815556,6.01004087092,-0.0362292508955,0.588255302293,5.82372549988,-0.135885373826,0.350366169134,5.94679988803,-0.211148387597,0.0823604776861,5.94992916962,-0.215467589806,-0.00748133920695,6.4724278527,0.128801934986,0.622991046521,6.54749525088,0.147836340852,0.625743703983,6.29602996853,0.257147250731,0.464356041346,6.29126390934,0.263281980206,0.160100655589,6.25303618841,0.254873550876,0.0790578296124,6.45581428858,-0.0503626275351,0.627895026936,6.52637066907,-0.0823585481746,0.629643808099,6.38134266713,-0.12608494629,0.349838731729,6.58836153519,-0.150671655477,0.128094798307,6.62110949291,-0.137081283052,0.0453731384116
13.39,6.30935518663,0.0470861844399,0.334460613705,6.2928155041,0.0553726343538,0.533603209976,6.21069212918,0.0639825448817,0.559817389962,6.1094999581,0.16493939615,0.589141802911,6.03874128314,0.196526121775,0.589840860407,5.98633632495,0.381281814248,0.336157880181,6.19170730402,0.477684880552,0.133276388246,6.2210969925,0.498772043858,0.0508653590772,6.09265446182,-0.0141683425328,0.595195495933,6.01775493421,-0.0334167646389,0.590239791148,5.83106650437,-0.134429503934,0.3532168879,5.94679986152,-0.21114866191,0.082368521186,5.94753301782,-0.215858526575,-0.00750516589918,6.48057178451,0.131128448673,0.621367871226,6.55568412794,0.15006026827,0.623540903713,6.30269619554,0.258877443457,0.464212408639,6.29126415755,0.263281651145,0.160104530657,6.25122906813,0.254568268683,0.0799717124411,6.46372628823,-0.0479792900096,0.627421564248,6.53423669726,-0.0800833058137,0.629038471019,6.38817453435,-0.126053917266,0.350132487848,6.590205234,-0.152109481852,0.12399891236,6.62107087597,-0.139123911851,0.0404603757978
13.4,6.31571642361,0.0479753203458,0.33347766476,6.30036953101,0.0574695342996,0.532661832778,6.21841496622,0.0663507885417,0.559310193562,6.11753709741,0.167622593566,0.588631509911,6.0468429185,0.199351489204,0.589412694766,5.99328962186,0.381187394736,0.333866714798,6.1993471255,0.474234654012,0.130116370648,6.22894268205,0.494178989344,0.0474947845169,6.10048209743,-0.0114220820211,0.595851698235,6.02552746378,-0.0305936216787,0.5914636507,5.83801828377,-0.132931684792,0.355660282931,5.94680126965,-0.211148519276,0.0823705727398,5.94528973661,-0.216260882664,-0.00747139396888,6.48874679518,0.133481811083,0.618860093337,6.56389987087,0.152311708531,0.620425397242,6.30898487208,0.260751578274,0.463936487279,6.29126636352,0.263282700776,0.160108677719,6.24954443072,0.254225620497,0.0808795820917,6.4716917952,-0.0455628645043,0.626080281662,6.54216107595,-0.0777651920302,0.627526162459,6.39336672917,-0.125776114295,0.350413922189,6.59071465497,-0.153222459968,0.120343966961,6.61983489069,-0.14079300808,0.0360971832187
13.41,6.32204802659,0.0488577550502,0.331765627795,6.30788214472,0.0595510359442,0.530976524923,6.22609627455,0.0686925038726,0.558051744307,6.12551547069,0.170262332043,0.587362738833,6.05486280848,0.202076268103,0.588399462691,5.99284086866,0.382833860007,0.334006121681,6.19935138554,0.474213149326,0.129959749715,6.22907924339,0.493637865152,0.0472618969229,6.1082854533,-0.00871495532863,0.595744690024,6.03328715514,-0.0278225200966,0.591851588099,5.84263480019,-0.130582654297,0.358767838413,5.947789775,-0.209778907185,0.0843425084765,5.94511898958,-0.215157063979,-0.00545694758181,6.49685442476,0.135836987885,0.61561653267,6.57205988067,0.154511212782,0.616258969542,6.31220160503,0.262394816746,0.467717913021,6.30279493737,0.257567136574,0.163547075996,6.26328908185,0.246437997355,0.0834506989672,6.47962440737,-0.0431402994875,0.623998483862,6.55006494349,-0.0754159549282,0.6251871542,6.39507963853,-0.124588490579,0.351695624199,6.59071044646,-0.153226953252,0.120308253213,6.61922186351,-0.141196816387,0.0357956809022
13.42,6.32834306376,0.0497316285366,0.329597012895,6.31527249833,0.0615792352898,0.52881748005,6.23364374923,0.0709530334906,0.556284582705,6.13331711531,0.172784226751,0.58555977878,6.0626969268,0.204661562456,0.58683431536,5.99210362409,0.384417536116,0.333969973181,6.19934816603,0.474218759945,0.129967203483,6.22932431291,0.493155461013,0.047245791837,6.11596924377,-0.00612572662935,0.59506135414,6.04093919012,-0.0251909351538,0.591595972009,5.84673476062,-0.1280099319,0.361489706402,5.94987289082,-0.207860556042,0.0864891957958,5.94655943643,-0.213422826149,-0.00327762516227,6.50477282884,0.138169902271,0.611988956329,6.58001715466,0.156696316324,0.611737135032,6.31571227058,0.264203029796,0.470971813632,6.31603717688,0.251845597104,0.166868412991,6.27916681353,0.238506713507,0.0858582255787,6.4874249573,-0.0407400511099,0.621490531688,6.55784397681,-0.0730702314951,0.622450285647,6.39659293062,-0.123424792543,0.352823658098,6.59071021836,-0.153225441858,0.120311099491,6.61868423078,-0.141591100254,0.0355638476278
13.43,6.33459533144,0.0505979345565,0.327151090808,6.32251194194,0.0635361877193,0.526366033278,6.24102471159,0.0731081096381,0.554182792615,6.14090169237,0.175157085251,0.583396660872,6.07030369608,0.207074478667,0.584880883637,5.99132529636,0.385856319083,0.333812235825,6.19934648645,0.474221642991,0.12997297559,6.22959580302,0.492705923337,0.0472486732329,6.12349828437,-0.00368813792049,0.593956373868,6.04844736601,-0.0227347201591,0.590860027866,5.85010742675,-0.125364071277,0.36422268588,5.95240244835,-0.205678830722,0.0890424815064,5.94881819149,-0.211384804929,-0.000704913634966,6.51246305743,0.140464203228,0.608186899542,6.58773349399,0.158852158682,0.607071339893,6.31944686021,0.266122552951,0.473861034189,6.32989103469,0.246164686733,0.170341194995,6.29580547935,0.230523278703,0.0885272521382,6.49505964943,-0.0383810199435,0.618746612538,6.56546578271,-0.0707443879388,0.619513950907,6.39805890491,-0.122324879807,0.353900716818,6.5907096721,-0.153224968915,0.120314423548,6.61815640922,-0.141978196093,0.0353427418166
13.44,6.34079987514,0.0514566670644,0.32456840402,6.32958175374,0.0654065584952,0.523765678803,6.24821776511,0.0751385813593,0.551885984388,6.14824413633,0.177357969005,0.581015571356,6.07765721435,0.209291091663,0.582677534746,5.99059447818,0.387118820465,0.333612525482,6.1993449877,0.474223688265,0.12997643637,6.22985784276,0.49229806713,0.0472583459772,6.13084806757,-0.0014273437317,0.592556314036,6.055787379,-0.0204811302485,0.589755198187,5.85299419496,-0.122627310771,0.366871635954,5.9562569256,-0.203138527372,0.0921105954632,5.95297669972,-0.208929965973,0.00235704772995,6.51990184888,0.142702879292,0.60437299966,6.59518470074,0.160976162406,0.602481085381,6.32352602246,0.268232861413,0.476278058747,6.34510777811,0.24123265161,0.173892697854,6.31413949414,0.223342504395,0.0913039093053,6.50250578012,-0.036082433444,0.61591374234,6.57290846965,-0.0684565406408,0.616528958357,6.39956684027,-0.121311649819,0.355004548489,6.59070854287,-0.153224930051,0.120317347983,6.61760368331,-0.142352426164,0.0351208688696
13.45,6.34695338047,0.0523083048579,0.32195663731,6.33647114486,0.0671786926591,0.521127403999,6.25521053323,0.0770311075877,0.549503545689,6.15533158387,0.17937235854,0.578529849758,6.08474449031,0.211297282122,0.580335805542,5.98996868898,0.388187025365,0.333427793889,6.19934382291,0.474224997924,0.129979494365,6.23008807756,0.491936314432,0.0472685516359,6.13800265983,0.000640313201045,0.590962241335,6.06294209057,-0.0184457531155,0.588386777191,5.85521476153,-0.119851881835,0.369749740467,5.96058694146,-0.2003109296,0.0957754310158,5.95797277168,-0.206128798627,0.00600172389634,6.52707795323,0.144869862965,0.600670641681,6.60236281805,0.163046466855,0.598062922406,6.32782241924,0.270368902783,0.478316920111,6.35979595122,0.236743800713,0.177520085434,6.33178500147,0.216680215333,0.0943765997656,6.50974902919,-0.033862182374,0.613103033258,6.58015788004,-0.0662247998358,0.613607724337,6.40117593183,-0.120399643198,0.356184826047,6.59070722084,-0.153225234035,0.120320328755,6.61700463245,-0.142709608998,0.0348927702848
13.46,6.35305257474,0.0531480069569,0.319401015232,6.34317373254,0.0688416168956,0.518539457236,6.26199586224,0.0787750516946,0.547123416836,6.16215858617,0.181190767845,0.576030196207,6.09156043619,0.213084835219,0.577945838584,5.98948689945,0.389052074728,0.333298084217,6.19934249289,0.474226134157,0.12998133746,6.23027010511,0.491624051898,0.0472722373915,6.14495122498,0.00250411318578,0.589258429927,6.0698998155,-0.016638046705,0.58683693251,5.85714423498,-0.117107500726,0.372647876379,5.96623904225,-0.197283166441,0.100050989818,5.96480986754,-0.203076838926,0.0102490366524,6.53398710848,0.146949328057,0.59717431605,6.60926444697,0.16505785394,0.593948854922,6.33239534618,0.272507007769,0.47980937327,6.37570053523,0.233015780564,0.181151050827,6.3509673147,0.210899420945,0.0974902212036,6.51677974728,-0.0317373266027,0.61040254977,6.58720405263,-0.0640673049707,0.610838113024,6.40292650089,-0.119597859175,0.357472484977,6.5907054453,-0.153225659044,0.120322892695,6.61634475119,-0.143046052255,0.0346549198412
13.47,6.35909783195,0.0539701679239,0.316964000632,6.34968927863,0.0703869591631,0.516066908923,6.26857329831,0.0803638806037,0.54481097394,6.16872805592,0.182809520594,0.573583893844,6.09810878485,0.214652171127,0.575574913968,5.98916973208,0.389713694937,0.333249212353,6.19934129557,0.474226912729,0.129983081558,6.23039554836,0.491362007415,0.0472665663545,6.15168938237,0.00415966093059,0.587509095671,6.07665547289,-0.0150604570596,0.585163995884,5.85864861716,-0.11434474218,0.375756160347,5.97242712915,-0.193899935623,0.104897713337,5.97249802887,-0.199575639451,0.015076884278,6.54063275994,0.148926850822,0.593951903394,6.61589624259,0.166986074901,0.590173993168,6.33709140199,0.274528926937,0.480940130582,6.39075815801,0.229690241058,0.184728953319,6.36907148388,0.205649899942,0.100754253927,6.52359408639,-0.029723008841,0.607877105222,6.59404236317,-0.0620010938143,0.608283957987,6.40484253764,-0.118910182207,0.358883112607,6.59070357005,-0.153226192679,0.120325408756,6.61561708379,-0.143359102747,0.0344070909006
13.48,6.36509045142,0.0547651508921,0.314693161859,6.35602074105,0.0718070632252,0.513759265397,6.27494606864,0.0817930809978,0.542616490533,6.17504766371,0.184228345079,0.571241442313,6.1043983072,0.216001559134,0.573274000783,5.98902860117,0.390177006653,0.33329745107,6.19933988558,0.474227659012,0.129984043995,6.23045866333,0.491150334359,0.0472480499887,6.15821659105,0.0056065549072,0.585766285485,6.08320707614,-0.0137097315808,0.58343095905,5.86014172333,-0.111721577662,0.378805627279,5.97983604289,-0.190454077335,0.110266355903,5.98181956496,-0.195960539427,0.0204568659314,6.5470226083,0.15078900579,0.591051822965,6.62226715485,0.168824670009,0.586812361833,6.34199557847,0.276309227815,0.481339359573,6.40720963983,0.226858612888,0.188195277468,6.38897152188,0.201011911584,0.103937820474,6.53019153565,-0.0278327843814,0.605576666137,6.60067123272,-0.0600420749687,0.605993679272,6.40693830506,-0.11833727985,0.360422463883,6.59070140022,-0.153226744231,0.120327607329,6.61481792425,-0.143646601845,0.0341498021008
13.49,6.37103475263,0.0555234305234,0.312620446126,6.36217553561,0.0730964852044,0.511649846023,6.28112219012,0.0830610009445,0.540574335815,6.18113044612,0.185450478361,0.569036741682,6.11044332476,0.217139045328,0.571077721178,5.98906583834,0.390451441633,0.333451293617,6.19933863746,0.474228168985,0.129985080428,6.23045826237,0.490987454103,0.0472161533971,6.16453737172,0.00684828655074,0.584067608666,6.08955899731,-0.0125799731604,0.581662178048,5.861508595,-0.109121759704,0.381890564809,5.98778917032,-0.186650013071,0.116030708614,5.99192239523,-0.19186786093,0.0262772101348,6.55316928678,0.152524474866,0.588504133303,6.62839247249,0.170548568648,0.583856082528,6.34695530818,0.277786416943,0.481275346802,6.4227797246,0.224117810927,0.191444312247,6.40776246236,0.196573401759,0.107089185954,6.53657621237,-0.026077716944,0.603535000287,6.60709351317,-0.058203949344,0.60399919828,6.40921937002,-0.117877002392,0.362088160478,6.59069926251,-0.153227292399,0.1203298191,6.61394774843,-0.143907136422,0.0338853712241
13.5,6.37693151195,0.0562330526656,0.310771145902,6.36816045587,0.0742505485915,0.509764709657,6.28710955153,0.0841671064953,0.538712512418,6.18698950963,0.186480514273,0.56699689503,6.11625822598,0.218071871693,0.569014727681,5.98928268107,0.390547916408,0.33371656578,6.19933717066,0.474228702307,0.129985548303,6.23039263668,0.490871812779,0.0471690953606,6.17065716149,0.00789007739293,0.582447146131,6.09571533863,-0.011661821975,0.579908166678,5.86310114299,-0.106712363543,0.384736369186,5.99674872375,-0.182828926593,0.122089324857,6.00331480608,-0.187692196325,0.0324610082153,6.55908545822,0.154124141732,0.586327446,6.6342856769,0.172155304199,0.581347055416,6.35209307405,0.278763122979,0.480194948331,6.43974955061,0.221537607945,0.19440958738,6.42838077191,0.192397618318,0.11001994436,6.54275311008,-0.0244662951485,0.601777697101,6.61331294552,-0.0564977129323,0.602323497024,6.41168688028,-0.11752571943,0.363873266915,6.59069698608,-0.153227811468,0.120331827621,6.61300803351,-0.1441398472,0.0336160502678
13.51,6.38278535881,0.0568853317357,0.309160890526,6.37398633862,0.0752668009074,0.508119928608,6.29292015394,0.0851126321382,0.537049080155,6.19264163812,0.1873242195,0.565139526463,6.12186100093,0.218808205233,0.567104225384,5.98967730566,0.390477899719,0.334095670389,6.19933587947,0.474229079506,0.129986110788,6.23026250467,0.490800978784,0.0471071871575,6.17658612408,0.00873832270544,0.580928697915,6.10168650482,-0.0109465771045,0.5781806524,5.86483351954,-0.104381874603,0.387375755845,6.00617863477,-0.178719984692,0.128272917765,6.01531729583,-0.183101134816,0.0388453472344,6.56478728804,0.155581380986,0.584530437865,6.63996455902,0.173628223931,0.579268367175,6.3572714822,0.279294917555,0.478527039631,6.45570668089,0.218916488338,0.196930436433,6.44771758506,0.188309696896,0.112672507197,6.548731774,-0.0230045158085,0.600319609317,6.61933788782,-0.0549316523465,0.600978884369,6.41433878728,-0.117279081236,0.365767985621,6.59069484257,-0.153228264741,0.120333904903,6.61200197434,-0.144344300024,0.0333449327267
13.52,6.38859673241,0.0574713126851,0.307803097366,6.3796621214,0.0761438050266,0.506728989989,6.29856445096,0.0858996018456,0.535600338746,6.19810180184,0.187987765328,0.563480896623,6.12726769831,0.219356232545,0.565364786582,5.99024963522,0.390252530126,0.334591075209,6.19933435546,0.474229485746,0.129986234859,6.23006694212,0.490772783611,0.0470294546232,6.18233402063,0.00939995295352,0.579536124653,6.10748123794,-0.0104237968427,0.576522842786,5.86697962845,-0.102281700654,0.389554660091,6.01638278922,-0.174667102648,0.134450904651,6.02825091782,-0.178498710279,0.0453191691126,6.57028926394,0.156892026353,0.583116274793,6.64544397315,0.1749693169,0.577640761211,6.36264760976,0.279125415212,0.475624267746,6.4727799199,0.216267300525,0.198944991923,6.4685180422,0.184318106308,0.11491472737,6.55452148273,-0.0216957860209,0.599171502824,6.62517658106,-0.0535111080035,0.599972980606,6.41717178919,-0.117132339139,0.367761125805,6.59069268504,-0.153228700428,0.120335901918,6.6109325338,-0.144520605011,0.0330746987977
13.53,6.39436843764,0.0579851645678,0.306703876507,6.38519905014,0.0768821471539,0.505597884416,6.30405520597,0.0865315391747,0.534375102596,6.20338674962,0.188478171316,0.562030275545,6.13249602485,0.219724689114,0.563807989597,5.99099766508,0.38988285449,0.335202624524,6.1993330248,0.474229785006,0.129986486723,6.22980709592,0.490784496807,0.0469366674551,6.18791345842,0.00988267844461,0.578285341999,6.11311275738,-0.0100838737691,0.574939909628,5.86945040447,-0.100297300636,0.391292978301,6.02691144337,-0.170414445676,0.140437473861,6.0415457886,-0.173574445412,0.0516914862604,6.57560760128,0.1580543528,0.582080932767,6.65074101628,0.176169415394,0.576440502105,6.36809320948,0.278429055827,0.47211972683,6.48860064714,0.213481118967,0.200289976887,6.48770109392,0.180339607394,0.116619008276,6.56013431008,-0.0205411400714,0.598335999221,6.63084018282,-0.0522387716837,0.599305385927,6.42018092761,-0.117080400269,0.369840265705,6.59069072797,-0.153229032319,0.120338012427,6.60980362429,-0.144669081726,0.0328084493425
13.54,6.40009649725,0.0584209578995,0.305870601046,6.39060430074,0.0774829092856,0.504733720338,6.30940146804,0.0870118082659,0.533384419217,6.20850890911,0.188801423711,0.560800258447,6.13755909668,0.219920602729,0.562449747222,5.99192300887,0.38937790068,0.335931858085,6.199331456,0.474230113805,0.129986409009,6.22948171557,0.490833946106,0.0468282790729,6.19333481522,0.0101931551036,0.57719639396,6.11859070633,-0.00991787786922,0.573472882354,5.87244326939,-0.0985517598596,0.392388718911,6.03794227438,-0.166276412708,0.146091484549,6.05537541623,-0.168704834585,0.0578294411452,6.58075463889,0.159069127005,0.581418386188,6.65586785257,0.177234811588,0.575672689093,6.37382306448,0.27690058771,0.467288596703,6.50526457133,0.210509870395,0.200929641679,6.50796613057,0.176316573931,0.117721949557,6.56558054501,-0.0195391416027,0.5978145217,6.63633837626,-0.051114221184,0.59897368771,6.42336132025,-0.117118514403,0.371993056621,6.59068884856,-0.153229371381,0.120340132363,6.60861843131,-0.144790651,0.0325488000213
