time,Jfl1_hip_roll,Jfl2_hip_pitch,Jfl3_knee,Jfr1_hip_roll,Jfr2_hip_pitch,Jfr3_knee,Jrl1_hip_roll,Jrl2_hip_pitch,Jrl3_knee,Jrr1_hip_roll,Jrr2_hip_pitch,Jrr3_knee
14.93,-0.366944895305,-0.762124581373,1.12409276288,0.333196854639,0.87569271446,-1.10287390336,0.349123636055,-1.28454417452,1.2537732895,-0.199514154005,0.604974017693,-1.13074104862
14.94,-0.366214522251,-0.759225190366,1.13641445098,0.329306577327,0.892776651603,-1.14326150535,0.347905844184,-1.30904963363,1.3033887254,-0.197915825972,0.607434976559,-1.15096847062
14.95,-0.365583234551,-0.756372630141,1.14805786073,0.325564258925,0.908424216812,-1.1821191687,0.346785600623,-1.33112771732,1.35092062089,-0.196279171012,0.610915314523,-1.17215927618
14.96,-0.365103115532,-0.753269903242,1.15849004658,0.322055874014,0.922288997014,-1.21880927453,0.34579298524,-1.35043376604,1.39557154905,-0.194646552961,0.615134413355,-1.19384403734
14.97,-0.36484516123,-0.749506477442,1.16702911158,0.318832861473,0.934020452267,-1.25260803163,0.344914780544,-1.36662969963,1.43643931764,-0.193080771508,0.619623147263,-1.21529186808
14.98,-0.364905015555,-0.744530176642,1.17282521803,0.315971773923,0.943180501409,-1.28268899153,0.344181332327,-1.37917681311,1.47230386762,-0.19167147311,0.623650321668,-1.23541567606
14.99,-0.365411971664,-0.737609611817,1.17482441792,0.31358910253,0.949190194046,-1.30807326296,0.343789309264,-1.38761785731,1.5017531836,-0.190542344024,0.62614486938,-1.2526671101
15,-0.366475254566,-0.728083377276,1.17211198017,0.311953269509,0.950797024071,-1.32563122412,0.343111967152,-1.38900639641,1.52002196267,-0.189813863218,0.626111240906,-1.26562025749
15.01,-0.369169823699,-0.709879673488,1.15274091698,0.312970824904,0.938206898998,-1.3152569452,0.34380550006,-1.37587733247,1.50575970074,-0.191039443037,0.618297736551,-1.25648169212
15.02,-0.372260643582,-0.69009809857,1.12977837333,0.314336301542,0.924065834163,-1.30221967789,0.344833795668,-1.36095085081,1.487490461,-0.192791687743,0.608637264074,-1.24061572754
15.03,-0.375682515726,-0.668719270126,1.10312942055,0.315892436564,0.90911336411,-1.28804499642,0.346035603823,-1.34500076674,1.46716015886,-0.195047285863,0.596954782226,-1.21773707301
15.04,-0.379430835274,-0.64591466916,1.07292909952,0.317555880991,0.893793667962,-1.27362322181,0.347338911133,-1.32840719435,1.44570190942,-0.19784196792,0.583382396029,-1.18797309025
15.05,-0.383423983447,-0.621963151406,1.03939461303,0.319262077922,0.878440863643,-1.25959609336,0.348688966399,-1.31145707849,1.42380761514,-0.201118643548,0.56831884186,-1.15172881075
15.06,-0.387619809575,-0.597117446732,1.00300290681,0.320960187281,0.863300906769,-1.24641516408,0.350045764243,-1.29435981096,1.40197652869,-0.204824242622,0.552259509805,-1.10978067135
15.07,-0.391906861931,-0.571774771116,0.964248162361,0.322609473907,0.848550760224,-1.2343865291,0.351381377144,-1.27726494173,1.38055981181,-0.208923500226,0.535769982257,-1.06315403329
15.08,-0.396194348338,-0.546369491829,0.923756601395,0.324176682825,0.834311546095,-1.22370737124,0.352678248145,-1.26027124746,1.35979041898,-0.213317187881,0.519597558144,-1.01288919353
15.09,-0.400402895559,-0.521301212093,0.882306786137,0.325635438482,0.820662286535,-1.21449568747,0.353925607053,-1.24343977247,1.33981383828,-0.217939315444,0.504422473117,-0.960211604663
15.1,-0.404397914939,-0.497055959785,0.840652424564,0.326964597512,0.807650966338,-1.20681021598,0.355117701886,-1.22680755948,1.32071593187,-0.222748090522,0.490881128808,-0.906387257675
15.11,-0.408079367319,-0.474110082412,0.799609018683,0.328147599972,0.79530114405,-1.20066459745,0.356252742933,-1.21039392121,1.30253814367,-0.227632997438,0.479645883794,-0.852621384657
15.12,-0.411355086387,-0.4528902814,0.760032292568,0.329173762209,0.783620535033,-1.19604197238,0.357329311567,-1.19420839855,1.28529330542,-0.232501584859,0.471285761602,-0.800101224415
15.13,-0.414116620469,-0.433833100192,0.722723178426,0.330037813311,0.772606942116,-1.19290169517,0.358345315075,-1.17825904596,1.26897910247,-0.237300080058,0.466230150284,-0.749948144994
15.14,-0.416269013452,-0.417340233176,0.688436250821,0.33073932755,0.762251169008,-1.19118211833,0.359298618468,-1.1625564452,1.2535849465,-0.241969857828,0.464866197675,-0.703143984234
15.15,-0.417770132048,-0.403717794465,0.657895544059,0.331283801093,0.752541805795,-1.19080848108,0.360184852183,-1.14711663022,1.23909798588,-0.246388033126,0.467488527605,-0.66057312678
15.16,-0.418542907057,-0.393243266077,0.631686847406,0.331682324421,0.743468020008,-1.19169532806,0.360996915803,-1.13196475195,1.225508242,-0.250534275446,0.474179524743,-0.622992270779
15.17,-0.418565420973,-0.38608638717,0.610298387817,0.331950074207,0.735019059673,-1.19374647695,0.361727234081,-1.11713398122,1.2128082791,-0.254359025376,0.485037407383,-0.590981914791
15.18,-0.417841228922,-0.382320655826,0.59407070617,0.332106561029,0.727185657939,-1.19685877978,0.362367109052,-1.10266487016,1.20099368282,-0.257783746932,0.49998133203,-0.56500168232
15.19,-0.416385329436,-0.38191712771,0.583166491383,0.332174143062,0.719959941398,-1.20092474506,0.362907216556,-1.08860402,1.19006288452,-0.260798616028,0.518825393707,-0.545324610885
15.2,-0.414244387182,-0.384732652968,0.57755367095,0.332175699241,0.713333118675,-1.20583353639,0.363340033457,-1.0749997602,1.18001395524,-0.263398557617,0.541331956013,-0.532034943091
15.21,-0.411488787753,-0.39052445868,0.577013075231,0.332134230513,0.707294886965,-1.21147358998,0.363659579083,-1.06189952513,1.17084301238,-0.265575317441,0.56710821918,-0.525046117704
15.22,-0.408196471891,-0.398968906495,0.581182116576,0.33207165393,0.701832233619,-1.21773507016,0.363861610625,-1.04934677107,1.1625422285,-0.267348349086,0.595712481002,-0.524116373218
15.23,-0.404455521933,-0.40971929681,0.589644124458,0.332007417642,0.696927843603,-1.22451136907,0.363944676578,-1.03737765612,1.15509783479,-0.268745041919,0.626713397994,-0.528923702493
15.24,-0.40035150112,-0.422430774938,0.601957012783,0.331958151894,0.692560458568,-1.23170114904,0.363909716681,-1.02602056539,1.14849097015,-0.269814965201,0.659671458485,-0.539093306496
15.25,-0.395962071935,-0.436755083519,0.617665101315,0.331937683173,0.688705167909,-1.2392102588,0.363759076832,-1.01529549664,1.14269766383,-0.27055069071,0.694096304468,-0.554198045453
15.26,-0.391369442999,-0.452350926582,0.636305788337,0.331956783762,0.685333159726,-1.24695174066,0.363496721432,-1.00521364158,1.13768902693,-0.271000669715,0.729591606115,-0.573772738985
15.27,-0.3866456835,-0.46889671067,0.657409328813,0.332023426271,0.682411770884,-1.25484410917,0.363128391898,-0.995778257427,1.13343178092,-0.271195955135,0.765709574555,-0.597301540864
15.28,-0.381854568801,-0.486077783232,0.68051094401,0.332143383544,0.679905431354,-1.2628117879,0.36266036158,-0.986985935879,1.12988935272,-0.271153117195,0.802020361619,-0.624228066675
15.29,-0.37706035214,-0.503595039347,0.705155736848,0.332320659256,0.677776067917,-1.2707844215,0.362098874367,-0.978827726749,1.12702283943,-0.270920392804,0.83815433379,-0.653975054862
15.3,-0.372317987145,-0.521181588109,0.730895893852,0.33255805686,0.675982834341,-1.27869293326,0.361450387916,-0.971290905825,1.1247912741,-0.270528008166,0.873696435452,-0.68592317495
15.31,-0.367673679195,-0.53857880912,0.757305380071,0.332857998937,0.674482248944,-1.2864679227,0.360720872439,-0.964359846854,1.12315126889,-0.269987588685,0.90827769083,-0.719457289062
15.32,-0.363169529415,-0.555546650694,0.783982417201,0.33322342087,0.673227149928,-1.29403480825,0.359916004992,-0.958017127454,1.12205632676,-0.269350176549,0.94159086957,-0.754001190857
15.33,-0.35884122695,-0.57188388483,0.81054780049,0.333658335519,0.672164942824,-1.30130817949,0.359041709637,-0.952243894471,1.12145463604,-0.268649565191,0.973318677604,-0.788996583312
15.34,-0.354718211498,-0.587399051888,0.836663677939,0.334168357484,0.671236134429,-1.30818936587,0.358104205174,-0.947018294305,1.12128571246,-0.267891316797,1.00317542648,-0.82390094113
15.35,-0.350823973028,-0.601915443233,0.862037935532,0.334762250037,0.670371744427,-1.31455854139,0.357109665678,-0.942316353758,1.121478062,-0.267108882941,1.03084933444,-0.858180177965
15.36,-0.347177127675,-0.61530527223,0.886422380126,0.335452630974,0.669488623393,-1.32027075414,0.356065820305,-0.938104256494,1.12193829589,-0.266341968013,1.05600269721,-0.891310817357
15.37,-0.343786318954,-0.62744512278,0.909639074978,0.336257004842,0.668484487691,-1.32515369033,0.354983321948,-0.934328214508,1.12253788064,-0.265602088308,1.07833160378,-0.922812981946
15.38,-0.340644496302,-0.638207957864,0.931589045328,0.337199780546,0.667231941451,-1.32899724443,0.353875775852,-0.930910667818,1.12310429668,-0.264876330033,1.09746746767,-0.952211614041
15.39,-0.337870868406,-0.647651069024,0.952239700827,0.338312216461,0.66557211373,-1.33155639535,0.352763039155,-0.927732841388,1.12340229306,-0.264218947122,1.11381591468,-0.979530724568
15.4,-0.334747433986,-0.6546472096,0.969481908807,0.339629030877,0.663344227736,-1.33261558926,0.35166355907,-0.924642331377,1.12316748478,-0.263590890498,1.12284371089,-1.00053840754
15.41,-0.334090665915,-0.650011412129,0.966848216993,0.341094758515,0.660673021243,-1.33257857447,0.350588361342,-0.921542165024,1.12244217553,-0.264704125752,1.11901252259,-0.998707816374
15.42,-0.333545299473,-0.645111283774,0.963581052024,0.342596722317,0.657863288939,-1.33215552831,0.349543559874,-0.918443158917,1.12151187248,-0.265920258653,1.1151235616,-0.996392660249
15.43,-0.333027229234,-0.640228841841,0.960286452172,0.344086684065,0.655030262763,-1.33164125429,0.348536864001,-0.915323937639,1.12046315849,-0.267124346224,1.11125553258,-0.994017545886
15.44,-0.33252648594,-0.635439191575,0.957160284099,0.345530567493,0.652261055045,-1.33124267053,0.347571634161,-0.912180887294,1.11936894438,-0.268295406378,1.10738941505,-0.991638209751
15.45,-0.332035407152,-0.630798969538,0.954332002245,0.346904928322,0.649619345105,-1.33109713748,0.34664877612,-0.9090227076,1.11828948625,-0.269417945853,1.10352212633,-0.989302588351
15.46,-0.33154842896,-0.626350956621,0.951882327127,0.348194457867,0.647151020428,-1.33129043355,0.345766686785,-0.905867114752,1.11727523629,-0.270481571395,1.09966187968,-0.987052524366
15.47,-0.331061723558,-0.622126005089,0.949854908337,0.349390212259,0.64488738228,-1.33186892513,0.344922426452,-0.902736562156,1.11636690426,-0.271479885757,1.09582399645,-0.984923163979
15.48,-0.330572777248,-0.618145288109,0.948266021741,0.350488126569,0.642848243187,-1.33284974285,0.344112330624,-0.89965561676,1.11559638867,-0.272409579365,1.09202805426,-0.982943275209
15.49,-0.330080251664,-0.614421990617,0.947112703145,0.351487579946,0.641044306664,-1.33422955695,0.343332507627,-0.896648476273,1.11498755244,-0.273269602784,1.08829486331,-0.981135145258
15.5,-0.32958370858,-0.610962716937,0.946378545215,0.352390466157,0.639479002012,-1.33599066337,0.342579211491,-0.893737284755,1.11455663915,-0.274060612539,1.08464463109,-0.979514650558
15.51,-0.329083296138,-0.607768902338,0.946038275035,0.353200446352,0.638150436483,-1.33810607863,0.341848931492,-0.890941733768,1.11431393288,-0.274784432856,1.08109626267,-0.978092588703
15.52,-0.328579687194,-0.604837681589,0.946060737193,0.353922396018,0.637052276262,-1.34054248544,0.341138587282,-0.888278226989,1.11426389124,-0.275443790371,1.07766634688,-0.976874520253
15.53,-0.328073934154,-0.602162932136,0.946411916507,0.354561858269,0.636175110952,-1.34326373801,0.34044546128,-0.885759742584,1.11440640953,-0.276042012512,1.07436863475,-0.975861728656
15.54,-0.327567314675,-0.599735979364,0.947056467324,0.355124784906,0.635507189575,-1.34623228031,0.339767306662,-0.883395922618,1.1147374838,-0.276582797352,1.07121411192,-0.975051804224
15.55,-0.327061217868,-0.597546005345,0.947958799672,0.355617355386,0.635034936521,-1.34941026485,0.33910244407,-0.88119300269,1.11524961785,-0.277070036236,1.0682109465,-0.974439041176
15.56,-0.32655709667,-0.595580713404,0.949084120464,0.356045775018,0.634743607328,-1.35276075277,0.338449583158,-0.879154144261,1.11593254368,-0.277507783346,1.06536456011,-0.974015033139
15.57,-0.326056390969,-0.593826951374,0.950399292728,0.356416067743,0.634617975091,-1.35624857184,0.337807846158,-0.877280071001,1.11677435543,-0.277900003605,1.0626781402,-0.973769670518
15.58,-0.325560497493,-0.59227102289,0.951873262206,0.356733993348,0.634642626367,-1.35984078488,0.33717671057,-0.875569247225,1.1177618531,-0.278250545751,1.06015271664,-0.973691421767
15.59,-0.325070726842,-0.590898964668,0.953476991068,0.357005072385,0.634802215532,-1.36350671322,0.336555838479,-0.874018344263,1.11888094737,-0.278563201957,1.05778755197,-0.973767802494
15.6,-0.324588341823,-0.589696948885,0.955183954974,0.3572344237,0.635081817522,-1.36721844341,0.335945043527,-0.872622597993,1.12011724717,-0.278841605268,1.05558030508,-0.973985782631
15.61,-0.324114518856,-0.588651341774,0.956969989149,0.357426789129,0.63546697484,-1.37095055754,0.335344374182,-0.871376011162,1.12145620024,-0.279089152762,1.05352734564,-0.974331997314
15.62,-0.32365026713,-0.587748840752,0.958813043659,0.357586620379,0.635943853474,-1.37467993848,0.334754006529,-0.870271757786,1.1228833834,-0.279309047728,1.0516241983,-0.974793166765
15.63,-0.32319655097,-0.586976746099,0.960693574495,0.357717924978,0.636499434606,-1.37838629774,0.334174104126,-0.869302347932,1.12438483055,-0.279504323016,1.04986537729,-0.975356160721
15.64,-0.322754203527,-0.586322921457,0.962594283067,0.357824345136,0.63712151963,-1.38205179444,0.333604941422,-0.868459785657,1.12594710632,-0.279677752813,1.04824476059,-0.976008221133
15.65,-0.322323932469,-0.585775816938,0.964499669813,0.357909244126,0.637798674989,-1.38566057252,0.33304679262,-0.86773585057,1.1275573293,-0.279831950021,1.0467558603,-0.976737053445
15.66,-0.321906385197,-0.585324674267,0.966396348244,0.357975597531,0.638520413931,-1.38919917965,0.332499853863,-0.867122256609,1.12920348683,-0.279969351688,1.04539177447,-0.977530966059
15.67,-0.321502056261,-0.584959425475,0.968272891481,0.358026066736,0.639277178335,-1.39265633465,0.331964384188,-0.866610641836,1.13087440083,-0.280092133399,1.04414540369,-0.978378979896
15.68,-0.321111358695,-0.584670652154,0.970119285067,0.35806305844,0.640060163474,-1.39602228939,0.331440635607,-0.866192804379,1.13255965401,-0.280202290182,1.04300965432,-0.979270771964
15.69,-0.320734665103,-0.584449707526,0.9719270449,0.358088667409,0.640861425749,-1.39928900839,0.330928800004,-0.865860863277,1.13424982005,-0.280301625749,1.04197747804,-0.980196809924
15.7,-0.32037221864,-0.584288628606,0.97368920509,0.35810475145,0.641673858731,-1.40245016004,0.330429055535,-0.865607097318,1.13593628784,-0.280391765856,1.04104185185,-0.981148278024
15.71,-0.32002411319,-0.58418006786,0.975399992221,0.358112974283,0.64249114424,-1.40550067979,0.329941666276,-0.865424147656,1.13761137829,-0.280474068266,1.04019611928,-0.982117282947
15.72,-0.319690458504,-0.584117352759,0.97705469426,0.358114754512,0.643307633313,-1.40843670135,0.329466792345,-0.86530506118,1.13926821858,-0.280549784196,1.03943374746,-0.983096551534
15.73,-0.319371260887,-0.584094401075,0.978649734288,0.358111334889,0.644118385601,-1.41125566295,0.329004560779,-0.865243143758,1.14090067217,-0.280620029498,1.03874835039,-0.984079478419
15.74,-0.31906644649,-0.584105686537,0.980182428893,0.358103797305,0.644919104437,-1.41395599162,0.328555096717,-0.865232098908,1.14250338396,-0.280685756056,1.03813386041,-0.985060189925
15.75,-0.3187759268,-0.584146201068,0.981650807884,0.358093063594,0.645706030887,-1.41653691816,0.328118475455,-0.865266042938,1.14407168432,-0.280747806273,1.03758447334,-0.986033408197
15.76,-0.318499452917,-0.584211432382,0.98305362936,0.358079979695,0.646476023145,-1.41899846381,0.327694787829,-0.865339512295,1.14560163273,-0.280806872217,1.03709485309,-0.986994642443
15.77,-0.318236764305,-0.584297299325,0.984390171159,0.358065276813,0.6472263666,-1.42134123794,0.327284066448,-0.865447408382,1.14708981856,-0.280863580489,1.03665990914,-0.987939871956
15.78,-0.317987575322,-0.584400127557,0.985660166084,0.358049592876,0.647954757265,-1.4235663712,0.326886284746,-0.865585008778,1.14853334838,-0.280918498953,1.03627483221,-0.988865557026
15.79,-0.317751550949,-0.584516653261,0.986863843715,0.358033476621,0.64865933735,-1.42567556983,0.32650137184,-0.865747976195,1.1499298954,-0.280972117193,1.03593512875,-0.989768701475
15.8,-0.317528362063,-0.584643951118,0.988001796553,0.358017374837,0.649338578358,-1.42767092293,0.326129251633,-0.865932308557,1.15127758271,-0.281024836048,1.03563656861,-0.990646713587
15.81,-0.317317661538,-0.584779418204,0.989074927131,0.358001657386,0.649991277644,-1.42955484593,0.325769840475,-0.866134359446,1.15257498645,-0.281076972992,1.0353752368,-0.991497440161
15.82,-0.317119104515,-0.584920758403,0.990084343955,0.357986635238,0.650616499487,-1.43132998157,0.325422990785,-0.866350837832,1.15382105576,-0.281128823323,1.03514749096,-0.992319075347
15.83,-0.316932331935,-0.585065956081,0.991031358602,0.357972564291,0.651213574386,-1.43299917622,0.325088535678,-0.866578796959,1.15501512536,-0.281180624216,1.03494999901,-0.993110194853
15.84,-0.31675698871,-0.585213273645,0.991917482249,0.357959642988,0.651782084958,-1.4345655142,0.324766247247,-0.866815616163,1.15615688802,-0.281232590403,1.03477967293,-0.993869703962
15.85,-0.316592709224,-0.585361196683,0.992744431637,0.357948014661,0.652321839568,-1.43603228905,0.324455908571,-0.867058924383,1.15724634272,-0.281284868723,1.03463366257,-0.994596813801
