time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
11.34,5.12912523813,-0.0246031789193,0.337562473013,5.12108805545,-0.0267667905081,0.537389204156,5.03981942142,-0.0277760413768,0.567388421399,4.93046268079,0.0608952976489,0.605736295057,4.85758371205,0.0854649285775,0.596250033853,4.6241214303,0.141206903268,0.387385974579,4.77910521775,0.12582091967,0.125899861859,4.79120620367,0.103339921084,0.03959707618,4.93200132808,-0.119088235673,0.603849420027,4.8594471074,-0.145309331634,0.596546051763,4.70392429768,-0.209187609658,0.326419745647,4.96840958978,-0.231990152569,0.177535726322,5.02405031859,-0.219307630423,0.107942171277,5.30414689585,0.0639319459659,0.620799036644,5.37702199972,0.0902711820942,0.620117952999,5.18812817869,0.1622645063,0.374423576699,5.38010730569,0.181434736104,0.139034097166,5.40561693023,0.169475507784,0.0535575747303,5.30568554314,-0.116051587356,0.618912161615,5.37903000693,-0.140984182161,0.616923356285,5.15733433023,-0.210507383518,0.399544536238,5.22505642864,-0.204399515298,0.102882942259,5.20871726187,-0.187870230283,0.0159357494367
11.35,5.13340489581,-0.024350781027,0.339701976548,5.1258711311,-0.0263697196514,0.539549834371,5.04467838475,-0.0273638123876,0.569754340989,4.93541113114,0.0613264307299,0.6083130049,4.86250495267,0.0858929198663,0.599029861424,4.62900455833,0.141604175398,0.390200213505,4.77910513536,0.125821161667,0.125904161206,4.78953217035,0.103363833612,0.039377024817,4.93696010155,-0.118658300589,0.606553123403,4.86438414564,-0.144917101762,0.599610070428,4.71141090674,-0.210271801051,0.328383317577,4.97255594679,-0.233331508466,0.173753453522,5.02657676215,-0.220980575341,0.102836558969,5.30913183716,0.0644046573177,0.622432438706,5.38200521781,0.0907404736749,0.621486304693,5.19643086869,0.161525817872,0.372927987802,5.38421831362,0.179522545716,0.13408979299,5.40817197123,0.16723562698,0.0482104946195,5.31068080757,-0.115580074001,0.620672557209,5.38402133498,-0.140512268672,0.618538849773,5.16277487775,-0.210165810686,0.400744476008,5.22505649837,-0.204399842402,0.102886383367,5.20708344106,-0.18808150452,0.0162221979541
11.36,5.13767344072,-0.0239995696915,0.341651513067,5.13073895906,-0.0259012440342,0.541522212767,5.04963721603,-0.0268855037086,0.571970546219,4.94047713574,0.0618167223653,0.610804223132,4.86753985467,0.0863785395624,0.601756009727,4.63399529686,0.142003953146,0.392952865878,4.77910521608,0.125821192611,0.125908076348,4.7878381043,0.103383174197,0.0391885746967,4.94203888162,-0.118168863213,0.609145930683,4.86944047937,-0.144460951067,0.602573403971,4.71864855364,-0.211093536861,0.330437603965,4.97628077661,-0.234335348968,0.17004953469,5.02863571024,-0.222266082667,0.0978463927244,5.31423817528,0.0649401193881,0.623801519628,5.38710753879,0.0912753314852,0.622571696274,5.20431409872,0.161042896869,0.371675929098,5.38768885642,0.178008896415,0.129358898978,5.41002214711,0.165449367241,0.0430832805951,5.31579992115,-0.11504546619,0.622143227179,5.38913536436,-0.139976635975,0.619830319429,5.16814626938,-0.209792741223,0.4018268072,5.22505649289,-0.20439991226,0.102888964389,5.20548363727,-0.188294837028,0.016531973657
11.37,5.14192596216,-0.0235682113925,0.343292059666,5.13568080114,-0.0253745024104,0.543186369931,5.05468462262,-0.0263529849175,0.573914600234,4.94564922619,0.0623559725003,0.613081751011,4.87267766164,0.0869116042943,0.604297007787,4.63901160663,0.142411844719,0.395596509348,4.77910545717,0.12582093688,0.1259112394,4.78615196885,0.10339378541,0.0390356414233,4.94722522699,-0.117630218058,0.611504592261,4.87460403866,-0.14395134165,0.605310929468,4.72553869176,-0.211665490341,0.332491728495,4.97952505019,-0.235009539245,0.166404817455,5.03018758985,-0.223170709614,0.0929667540161,5.31945250455,0.0655264949741,0.624788880302,5.39231549616,0.0918635321736,0.623257565337,5.21164682469,0.160809662624,0.370601864541,5.39046713902,0.176888862984,0.124844983692,5.41114589429,0.164109184175,0.0381901000218,5.32102850535,-0.114459695584,0.623211721551,5.39435747765,-0.139389233157,0.62068585997,5.17333893668,-0.2094073013,0.402776992134,5.22505644701,-0.204399692661,0.102890491953,5.20394962167,-0.188502454975,0.0168568954229
11.38,5.14616341936,-0.0230796521018,0.344468260234,5.14068187725,-0.0248047888535,0.544385684686,5.05980374932,-0.0257799362028,0.575423403851,4.9509084525,0.0629326023708,0.614970367459,4.87790056174,0.0874803732553,0.606470083311,4.64393180325,0.142839194478,0.398071376586,4.77910589743,0.125820369699,0.125913308775,4.78451395393,0.103389059736,0.0389214170158,4.95249925466,-0.11705403787,0.613460836613,4.87985551578,-0.143400173339,0.607649782814,4.73196227116,-0.212013421467,0.334417628081,4.98222916541,-0.235381428281,0.162780526,5.03119966645,-0.223723140958,0.0881750681697,5.32475334327,0.0661506075995,0.625248601097,5.39760765907,0.0924914342271,0.623402111814,5.21829499607,0.160814159825,0.369613587735,5.39252041823,0.176148015922,0.120531141311,5.41154735452,0.16319669049,0.0335240218409,5.32634414543,-0.113836032641,0.623739070251,5.39966512524,-0.138763287961,0.620970340801,5.17821307917,-0.209033588242,0.403583413437,5.22505653489,-0.204399233367,0.102891040038,5.20252123034,-0.188695161417,0.0171849017134
11.39,5.15039466802,-0.0225592256794,0.344977754684,5.1457227946,-0.0242098657541,0.544916367728,5.06497110886,-0.0251826553123,0.576281657945,4.95622648014,0.0635322081176,0.616235897154,4.88318175417,0.0880699541223,0.608028155129,4.64858349,0.143304225726,0.400305191334,4.77910592362,0.12581999623,0.125915165911,4.78297878498,0.103359991516,0.0388488170348,4.95783214078,-0.116454802451,0.614787490941,4.88516695384,-0.142821972037,0.609352145956,4.73777284862,-0.212153936906,0.336031717898,4.98435134234,-0.235463478554,0.159128951907,5.03167504509,-0.223933569853,0.0834485162821,5.3301095434,0.0667970908869,0.624999204299,5.40295310214,0.0931432500044,0.622832213657,5.22412292342,0.1610381457,0.368588843607,5.3938447173,0.175762357638,0.116379802824,5.41126877598,0.162682642216,0.029056706239,5.33171520403,-0.113189919682,0.623550798087,5.40502678471,-0.13811399535,0.62051722081,5.18259296574,-0.20870278685,0.404238653468,5.22505657686,-0.204399061718,0.102891661299,5.20124719358,-0.188862278184,0.0175000832676
11.4,5.15462625082,-0.0220279362045,0.344641314872,5.15078425194,-0.0236054527374,0.544598186437,5.07016352304,-0.0245757492194,0.576298645365,4.96157553217,0.0641416235449,0.616671142316,4.88849470093,0.0886667813384,0.608752257353,4.65280966261,0.143824856078,0.402242815667,4.7791070003,0.125819769423,0.125916035647,4.78159742226,0.103297553291,0.0388152460265,4.9631956385,-0.115845727045,0.61528229995,4.89051049297,-0.142231251002,0.610215373347,4.74274772019,-0.212209805942,0.337259030997,4.98598616319,-0.235478683907,0.155785903301,5.03184391254,-0.22405724959,0.0791920547458,5.33549136625,0.0674516841708,0.623881726598,5.4083226335,0.093802835696,0.621387067493,5.22884329297,0.161387635104,0.367518790405,5.39464642374,0.175574587287,0.112686017389,5.41068935821,0.162376432984,0.0251164282023,5.33711147257,-0.112535666419,0.622492884232,5.41041239526,-0.137455497981,0.619179769662,5.18632611836,-0.20844341754,0.404745500524,5.22505781443,-0.204399096879,0.102892574086,5.20017043448,-0.188993645845,0.0177850516747
11.41,5.15886827881,-0.0214970131258,0.343555902425,5.15584002772,-0.0230006554506,0.543527322271,5.07534904361,-0.0239672745995,0.575555897395,4.96691717113,0.0647541811075,0.616336957061,4.89380241889,0.0892662086765,0.608695392419,4.65609845588,0.144609240658,0.404563144158,4.78192935293,0.12647167019,0.128032307006,4.78428458142,0.103881686387,0.0409453073784,4.9685499588,-0.115233509265,0.615008304105,4.89584719497,-0.141631198494,0.610268036806,4.74445397327,-0.212181050785,0.339456643462,4.98600088008,-0.235474998012,0.155741209323,5.03112925904,-0.224111483677,0.0787068018951,5.34085890834,0.0681044666207,0.622024905322,5.41367739296,0.0944559529158,0.619184576537,5.23003350945,0.161883605729,0.368270095915,5.3946451584,0.175578556395,0.112639222691,5.41027883673,0.162212336566,0.0250211181526,5.34249169602,-0.111883223752,0.620696252365,5.41578032968,-0.136806950939,0.617148859165,5.18829637086,-0.208903195234,0.406698912534,5.22686983153,-0.205626019895,0.104816421714,5.20194612505,-0.190416088265,0.0196843665959
11.42,5.16314069092,-0.0209725483468,0.341988829507,5.16086419331,-0.0224025649308,0.541970760219,5.08049423629,-0.0233635143854,0.574302000302,4.97220949745,0.0653646990211,0.615457582918,4.89906481763,0.0898647773236,0.608068267894,4.65925727388,0.145439648929,0.406475173755,4.78594922268,0.127291789358,0.130338440759,4.78860663006,0.104630527226,0.0432786603878,4.97385130353,-0.114623344319,0.614189226731,4.90113312397,-0.141030684528,0.609748647468,4.74586119607,-0.212135614202,0.341288748442,4.98600027576,-0.235474806054,0.155742577802,5.03052674404,-0.224165077624,0.078350823468,5.34616970991,0.0687457020198,0.619738741741,5.41897550441,0.0950950409375,0.616571941334,5.23095177621,0.162392187927,0.368887035575,5.39464406544,0.175576894912,0.112639717664,5.40996438594,0.162032754593,0.0249935881617,5.34781151598,-0.11124234132,0.618470385553,5.42108759625,-0.136173616432,0.614722375122,5.1899998485,-0.209525555578,0.4086788218,5.22953021532,-0.207157086919,0.106911642563,5.20489380292,-0.192160604845,0.0216581811505
11.43,5.16745338388,-0.0204574737389,0.340106012859,5.16584974012,-0.0218132772392,0.540094987864,5.08558905138,-0.022765925903,0.57269677927,4.97743916823,0.0659725712445,0.614183456646,4.90426903831,0.0904625818769,0.607016067548,4.66229934225,0.146326115165,0.40810419803,4.79121202826,0.128310219381,0.132988518919,4.79462114368,0.105579793087,0.0459729707323,4.97908524131,-0.11401585495,0.612976443993,4.90635369581,-0.140430089858,0.608803856844,4.7470769214,-0.212080230351,0.342846780421,4.9859998485,-0.235474786777,0.155744117307,5.03000984321,-0.224215389964,0.0780501901136,5.35141150615,0.0693724478465,0.61720526299,5.42420540485,0.0957170285061,0.613739518984,5.23177290282,0.162919264314,0.369437999205,5.39464320581,0.175575786837,0.112640867544,5.40968360341,0.161849005455,0.0249746717399,5.35305757922,-0.110615978348,0.615998250336,5.42632133487,-0.135558535415,0.612087885148,5.19144084468,-0.210297752601,0.410888469788,5.23319361714,-0.208965007884,0.109414391645,5.20921318856,-0.19419436712,0.023934761381
11.44,5.17181281724,-0.0199542480375,0.338037610261,5.17079231383,-0.0212344547265,0.538030909258,5.09062703627,-0.0221756515357,0.570866940119,4.98259751261,0.0665773464154,0.61263522801,4.90940660423,0.0910602820529,0.605658352491,4.66527201734,0.147281241251,0.409511705223,4.7977255924,0.129578257143,0.136062724939,4.80232739308,0.106794213477,0.0491161277755,4.98424221928,-0.113411505326,0.611491467172,4.91149908988,-0.139829667087,0.60755219638,4.74816092647,-0.212020283428,0.344217505759,4.98599939617,-0.235474879779,0.1557457011,5.02955130229,-0.224263081598,0.0777872055529,5.35657703084,0.0699824408563,0.614565325591,5.42936049036,0.0963194823315,0.61083326623,5.23259961562,0.163466282874,0.36998869758,5.39464227641,0.175574929422,0.112642147672,5.40939948047,0.161663361761,0.0249569540114,5.35822173751,-0.110006410885,0.613421564754,5.43147378075,-0.134964144576,0.60939047422,5.1926636117,-0.211204983395,0.413449060382,5.2378335448,-0.211031359083,0.112465112292,5.21486045443,-0.196501261922,0.0266681812928
11.45,5.1762232734,-0.0194648712255,0.335884749944,5.17568984136,-0.0206674669816,0.535880422931,5.0956047507,-0.0215935973168,0.568911969017,4.98767977277,0.0671787347295,0.610908810583,4.91447283528,0.091658070187,0.604089247576,4.66824845,0.148287513464,0.410691578911,4.80552132191,0.131096026731,0.139596943353,4.81175030923,0.108280512706,0.0527600156639,4.98931663047,-0.112810594856,0.609830881004,4.91656336574,-0.13922949755,0.606088682284,4.74916163983,-0.211959122332,0.345468146176,4.98599884434,-0.235475020409,0.155747251163,5.02912956999,-0.224308825121,0.0775484240509,5.36166297824,0.070573714076,0.611926719599,5.43443805201,0.096900264313,0.607964221648,5.23350564322,0.164033714841,0.370584972733,5.39464118746,0.175574207856,0.112643422396,5.40908577,0.161477899819,0.0249356798146,5.36329983594,-0.10941561551,0.61084879002,5.43654103232,-0.134392863498,0.606742181239,5.19375903423,-0.212233848669,0.416390710456,5.24353645386,-0.213362891078,0.116136445262,5.22192582476,-0.199095768468,0.0299423045328
11.46,5.18068857112,-0.0189911544209,0.333724616497,5.18054271065,-0.0201136279297,0.533721413417,5.10052173023,-0.0210207371136,0.566908494418,4.99268471286,0.0677762128892,0.609078885146,4.91946647492,0.092255753006,0.602382486982,4.67130076672,0.149322618043,0.411612588435,4.81454946059,0.132849354447,0.143582490683,4.82280918998,0.110030692807,0.0569159716286,4.99430659512,-0.112213651858,0.608069882554,4.92154432655,-0.138629954832,0.604487814777,4.75011728492,-0.211899042851,0.346649861519,4.98599819261,-0.235475177136,0.155748734782,5.02872796057,-0.224353189774,0.0773238133563,5.36666943086,0.0711445408673,0.609370541969,5.43943866371,0.0974575446416,0.605215474839,5.23454268604,0.16462110859,0.371257498034,5.39463992499,0.175573579118,0.112644645573,5.40872429473,0.161294464191,0.0249078951225,5.36829131312,-0.10884532388,0.608361539377,5.44152269651,-0.133846401162,0.604225040665,5.19482701727,-0.21335002632,0.419681237113,5.25039760997,-0.215921818825,0.120453923654,5.23051009226,-0.201941321711,0.0337992508797
11.47,5.18521203659,-0.0185343875899,0.331615444974,5.18535320065,-0.019574139334,0.531612692428,5.10537984671,-0.0204580614037,0.564915002291,4.99761393803,0.0683690717761,0.607203438513,4.92438904719,0.0928536479177,0.600598827135,4.67451453015,0.150378137097,0.412211834806,4.82473409369,0.134863495545,0.1479674997,4.83538507445,0.112085883502,0.0615514307544,4.9992131913,-0.111621385377,0.606266569875,4.92644276141,-0.138031626448,0.602807711734,4.75105781219,-0.211841497331,0.347801393088,4.98599745833,-0.235475338783,0.155750147009,5.02833361048,-0.224396657279,0.0771059290954,5.37159908306,0.071693292901,0.606956750572,5.44436540174,0.0979896264769,0.602647956535,5.23574601826,0.165227182752,0.372025527527,5.39463850872,0.175573030137,0.112645825342,5.40830288614,0.161114715826,0.0248720142672,5.37319833633,-0.108297164252,0.606019881934,5.44642099106,-0.133326184578,0.601897870769,5.19595383226,-0.214515125337,0.423262604762,5.25834013905,-0.21865390849,0.12539936566,5.24049616295,-0.204984423688,0.038251573513
11.48,5.18979687894,-0.0180953426996,0.329600543231,5.19012523384,-0.0190501348737,0.529597994603,5.11018296772,-0.0199065671819,0.562975578554,5.00247150519,0.0689565003486,0.605327185008,4.92924453125,0.0934515538665,0.598784812313,4.67798591127,0.151425915687,0.412387174833,4.83602303911,0.137126843166,0.152672922704,4.84938763968,0.114444739015,0.0666095183058,5.00403993095,-0.111034602887,0.60446532854,4.93126191984,-0.137435181361,0.60109330308,4.7520065783,-0.211787158164,0.348951862467,4.9859966474,-0.235475490927,0.155751481091,5.02793664273,-0.224439640552,0.0768892799291,5.37645680294,0.0722182390095,0.604728749193,5.44922342259,0.0984946933841,0.600305287806,5.23713918282,0.165849970854,0.372899960826,5.39463696899,0.175572561237,0.112646990472,5.40781367175,0.160940197178,0.024827468724,5.3780252287,-0.107772864226,0.603866892725,5.45124017176,-0.132834160211,0.5998044357,5.19724948992,-0.21570224364,0.427010875951,5.26738575632,-0.221546873073,0.130905431131,5.2518881265,-0.208220740358,0.0432570561876
11.49,5.19444684606,-0.0176747181228,0.32771108512,5.19486443912,-0.018542899317,0.527708764801,5.1149369245,-0.0193674938329,0.561122458859,5.00726370887,0.0695373246251,0.603483695735,4.93403913364,0.0940484999192,0.596974942494,4.68178662767,0.152434608513,0.412054052509,4.84827160388,0.139595998232,0.157594600355,4.86460989607,0.117067677973,0.0720052612506,5.00879267217,-0.110454471814,0.602699166747,4.93600745373,-0.136841681788,0.599378455084,4.75298166814,-0.211736461157,0.350122895797,4.98599578211,-0.235475634456,0.155752755975,5.02752956829,-0.224482415855,0.0766699277248,5.3812494009,0.072717537285,0.602716622615,5.45401971834,0.098970851705,0.598217246903,5.23873732134,0.166486867623,0.373885532615,5.39463534295,0.175572176061,0.112648180739,5.40725189533,0.160772355779,0.0247744764842,5.3827783642,-0.107274259154,0.601932093627,5.45598645733,-0.132372065368,0.597972898684,5.19880520361,-0.216876324234,0.430781891239,5.27749495233,-0.22455870566,0.136876133433,5.26461616419,-0.21161069612,0.0487484655949
11.5,5.19916508475,-0.0172730942982,0.325969319577,5.1995773163,-0.0180537814041,0.52596737105,5.11964872584,-0.0188422135279,0.559379364427,5.01199837264,0.0701101472063,0.601698880919,4.93878056526,0.0946438597128,0.595198909136,4.68599576913,0.153387533283,0.411120046525,4.86134740694,0.14225967875,0.162605129506,4.88085675649,0.119953394984,0.0776238671105,5.01347887912,-0.109882380866,0.600993233258,4.94068666494,-0.136252435981,0.597689637056,4.75399776768,-0.211689586364,0.351331174686,4.9859948758,-0.23547577231,0.155753987645,5.02710643196,-0.224525176315,0.0764449442052,5.38598492718,0.0731893027289,0.600940047446,5.45876241032,0.0994161848516,0.596402581086,5.24054940537,0.167134672034,0.374982320353,5.39463367102,0.175571874062,0.112649435094,5.4066151181,0.160612557646,0.0247138691838,5.38746543366,-0.106803225344,0.600234399785,5.46066729174,-0.131941632621,0.596420156381,5.2006851697,-0.218008837211,0.434439501627,5.28850381253,-0.227647044497,0.143189298295,5.27845515204,-0.21511380435,0.0546345565397
11.51,5.20395384998,-0.016890723867,0.324390806019,5.2042707958,-0.0175840979457,0.524389352959,5.12432608773,-0.0183321606843,0.557763692719,5.01668433037,0.0706733853953,0.59999315327,4.94347751819,0.0952365924982,0.593480741451,4.69069449495,0.154263894596,0.40949019613,4.87513892075,0.145090075532,0.167565032404,4.89795788898,0.123079944085,0.0833341071077,5.01810712415,-0.109319901814,0.599366880579,4.9453080076,-0.135668968588,0.59604794864,4.75506720321,-0.211646561774,0.352589858447,4.98599392015,-0.235475900341,0.155755179246,5.02666233278,-0.224568035497,0.0762121174966,5.39067217684,0.0736316753637,0.599410735542,5.46346025742,0.0998288282299,0.594871516709,5.24258007452,0.167789667591,0.376187017911,5.39463198622,0.175571651107,0.112650783457,5.40590254453,0.160462100024,0.024646942888,5.39209497063,-0.106361611845,0.598784462851,5.46529089092,-0.131544599023,0.595154805984,5.20295691187,-0.219075110853,0.437816657616,5.30034089366,-0.230778297912,0.149700213254,5.29329798269,-0.218697804019,0.0607931885265
11.52,5.20881452358,-0.0165278986287,0.322985527671,5.20895200345,-0.0171353572508,0.522984557901,5.12897714789,-0.0178391012937,0.556287556586,5.02133099418,0.0712249384599,0.598382270209,4.94813920892,0.0958244104636,0.59183791781,4.6959375355,0.155039479164,0.407111385988,4.88948255634,0.148018907416,0.172329090049,4.91567786738,0.126373917963,0.0889906230323,5.02268682092,-0.108769122097,0.597834640839,4.94988084093,-0.135093415118,0.594469990149,4.75620041958,-0.211607733998,0.353909283896,4.98599292695,-0.235476024829,0.155756350132,5.02619324819,-0.224610941121,0.0759698594122,5.39532029592,0.0740428136296,0.598133747637,5.46812225149,0.10020702677,0.593627172845,5.24483056966,0.168447575608,0.377493664984,5.3946303223,0.175571499215,0.112652252417,5.40511469938,0.160322219176,0.0245753697011,5.39667612266,-0.105951246928,0.597586118267,5.46986605551,-0.131182594605,0.594178359032,5.20566820642,-0.220059583815,0.440762657996,5.31287573001,-0.23392515136,0.156252582721,5.30896434985,-0.222336291635,0.0670875704735
