time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
7.04,-0.0100920067744,0.32156602046,0.00374259751923,-0.0100920067744,0.32156602046,0.00374259751923,-0.0100920067744,0.32156602046,0.00374259751923,-0.0444984389247,0.321429246873,0.00397885325279,-0.0526798167444,2.07329144602,-0.173301686736,-0.0451303184465,0.456732355107,-0.00971321002794,-0.0451303184465,0.456732355107,-0.00971321002794,-0.0451303184465,0.456732355107,-0.00971321002794,0.136542963978,0.322148928646,0.00273571158497,0.129875090561,2.13425744638,0.0807479881353,0.138054260658,-0.0885717638662,-0.0149460419831,0.138054260658,-0.0885717638662,-0.0149460419831,0.138054260658,-0.0885717638662,-0.0149460419831,-0.108606494018,0.321174402413,0.004419058605,-0.120418098855,2.66967653156,-0.356131430234,-0.108679971381,0.335783911046,0.00217615432392,-0.108679971381,0.335783911046,0.00217615432392,-0.108679971381,0.335783911046,0.00217615432392,0.003718746955,0.321620921425,0.00364776438631,-0.00562951717358,2.8254474578,0.091759577448,0.00637641165083,-0.390204429106,-0.0214019829933,0.00637641165083,-0.390204429106,-0.0214019829933,0.00637641165083,-0.390204429106,-0.0214019829933
7.05,-0.0102179303247,0.261930469316,0.00300055163314,-0.0102179303247,0.261930469316,0.00300055163314,-0.0102179303247,0.261930469316,0.00300055163314,-0.0423774554022,0.261801569641,0.00331522607565,-0.0513624664601,2.05791017412,-0.179209519465,-0.0431207440257,0.410385370336,-0.0117842063004,-0.0431207440257,0.410385370336,-0.0117842063004,-0.0431207440257,0.410385370336,-0.0117842063004,0.106054689262,0.262396505517,0.00186284758871,0.0983718797154,2.41287995894,0.0975843568997,0.106990156704,0.000551246597599,-0.00979230992941,0.106990156704,0.000551246597599,-0.00979230992941,0.106990156704,0.000551246597599,-0.00979230992941,-0.206084569591,0.261145409644,0.00491706704713,-0.220106238531,2.80126619275,-0.387582141944,-0.202034974096,-0.472466382482,0.118274687689,-0.202034974096,-0.472466382482,0.118274687689,-0.202034974096,-0.472466382482,0.118274687689,0.00745359669549,0.262001299158,0.00282763931867,-0.00141538278681,2.68314156,0.0881921358802,0.00955224347226,-0.310907705163,-0.0173719705595,0.00955224347226,-0.310907705163,-0.0173719705595,0.00955224347226,-0.310907705163,-0.0173719705595
7.06,-0.0115654529019,0.20251939844,0.00179123767499,-0.0115654529019,0.20251939844,0.00179123767499,-0.0115654529019,0.20251939844,0.00179123767499,-0.0391909162058,0.202408040163,0.00212568757855,-0.048773981271,2.0221509646,-0.183531937757,-0.0401184251406,0.378534134461,-0.0158434178307,-0.0401184251406,0.378534134461,-0.0158434178307,-0.0401184251406,0.378534134461,-0.0158434178307,0.150685412192,0.203173431882,-0.000173065532738,0.142040082323,2.68805946093,0.113091684557,0.154399257252,-0.864279383113,-0.0488291306036,0.154399257252,-0.864279383113,-0.0488291306036,0.154399257252,-0.864279383113,-0.0488291306036,-0.0995109539008,0.202164890015,0.00285595698861,-0.1154172925,2.88526656913,-0.417638684086,-0.096904987046,-0.237412955012,0.07174642417,-0.096904987046,-0.237412955012,0.07174642417,-0.096904987046,-0.237412955012,0.07174642417,0.0114645130707,0.202612232262,0.00151242353118,0.00308616495114,2.52806139741,0.083743766506,0.0130024209101,-0.224241182042,-0.0135817483981,0.0130024209101,-0.224241182042,-0.0135817483981,0.0130024209101,-0.224241182042,-0.0135817483981
7.07,-0.00896653478903,0.144985769219,0.00129173618354,-0.00896653478903,0.144985769219,0.00129173618354,-0.00896653478903,0.144985769219,0.00129173618354,-0.0344464435556,0.144882702486,0.00164445478021,-0.0444133627477,1.96952959638,-0.185178123979,-0.0356119505303,0.358252414848,-0.0202021173022,-0.0356119505303,0.358252414848,-0.0202021173022,-0.0356119505303,0.358252414848,-0.0202021173022,0.117139030081,0.145495868713,-0.000453944237876,0.107962242656,2.8509852117,0.127189569105,0.120011321846,-0.701309707418,-0.0404057700088,0.120011321846,-0.701309707418,-0.0404057700088,0.120011321846,-0.701309707418,-0.0404057700088,-0.197170365321,0.144224481018,0.00389704343176,-0.214493564783,2.92653279568,-0.434498084085,-0.189690169112,-1.05718246192,0.193197038394,-0.189690169112,-1.05718246192,0.193197038394,-0.189690169112,-1.05718246192,0.193197038394,0.0153233200378,0.14508402216,0.000955491513813,0.00741892837835,2.36944012188,0.0799247824319,0.0163267283949,-0.137282742526,-0.0090691188392,0.0163267283949,-0.137282742526,-0.0090691188392,0.0163267283949,-0.137282742526,-0.0090691188392
7.08,-0.0088005190858,0.0904469494769,9.30658952614e-05,-0.0088005190858,0.0904469494769,9.30658952614e-05,-0.0088005190858,0.0904469494769,9.30658952614e-05,-0.0294060496146,0.0903634805566,0.000402524094949,-0.0395665098392,1.90691933138,-0.186167804119,-0.03083173553,0.34525725838,-0.0257764759983,-0.03083173553,0.34525725838,-0.0257764759983,-0.03083173553,0.34525725838,-0.0257764759983,0.16338718544,0.0911444477412,-0.00249288533645,0.1537955759,2.97607653245,0.136983021229,0.168803812761,-1.53805051515,-0.0812584984423,0.168803812761,-1.53805051515,-0.0812584984423,0.168803812761,-1.53805051515,-0.0812584984423,-0.0707816557944,0.0901958761764,0.00102391166765,-0.0890053832433,2.91629830844,-0.450144788568,-0.065322845494,-0.756346474198,0.13616884044,-0.065322845494,-0.756346474198,0.13616884044,-0.065322845494,-0.756346474198,0.13616884044,0.0195960439122,0.0905619783255,-0.000333399671856,0.0121482819924,2.20945364138,0.0752713627034,0.0200995929824,-0.0526979618045,-0.00544509741473,0.0200995929824,-0.0526979618045,-0.00544509741473,0.0200995929824,-0.0526979618045,-0.00544509741473
7.09,-0.0033358971309,0.038250233538,-2.72887736147e-05,-0.0033358971309,0.038250233538,-2.72887736147e-05,-0.0033358971309,0.038250233538,-2.72887736147e-05,-0.0231589410745,0.0381699511632,0.000283131374777,-0.0333361582526,1.8355044464,-0.184785853058,-0.0248548661055,0.337676634193,-0.0305566470894,-0.0248548661055,0.337676634193,-0.0305566470894,-0.0248548661055,0.337676634193,-0.0305566470894,0.126213896787,0.0387749039747,-0.00205598155997,0.116530341619,3.00387226016,0.146412209466,0.130519324818,-1.27954394204,-0.068066769993,0.130519324818,-1.27954394204,-0.068066769993,0.130519324818,-1.27954394204,-0.068066769993,-0.166552336357,0.0375892148066,0.00252860886897,-0.184892566483,2.83438028053,-0.445335873047,-0.156067774239,-1.5612527548,0.258559364673,-0.156067774239,-1.5612527548,0.258559364673,-0.156067774239,-1.5612527548,0.258559364673,0.0234265717676,0.0383586202503,-0.000446377264283,0.0164002622263,2.05290648092,0.0718744559157,0.0234668789229,0.0268019569634,-0.000861253244153,0.0234668789229,0.0268019569634,-0.000861253244153,0.0234668789229,0.0268019569634,-0.000861253244153
7.1,-0.00202477481502,-0.00954565647928,-0.0012463842723,-0.00202477481502,-0.00954565647928,-0.0012463842723,-0.00202477481502,-0.00954565647928,-0.0012463842723,-0.0173027071088,-0.00960743025197,-0.00100499154184,-0.0273484066885,1.76103609929,-0.183687324344,-0.0192489349127,0.333432458684,-0.0363973932928,-0.0192489349127,0.333432458684,-0.0363973932928,-0.0192489349127,0.333432458684,-0.0363973932928,0.175944757946,-0.00882606633774,-0.00405831920074,0.166357529716,2.95700311409,0.148131159604,0.182553066643,-2.05312023535,-0.108959864495,0.182553066643,-2.05312023535,-0.108959864495,0.182553066643,-2.05312023535,-0.108959864495,-0.0258555894326,-0.00964201240604,-0.00086985521726,-0.0439239550512,2.72762819508,-0.44394765131,-0.0182388318294,-1.16354403681,0.185910523453,-0.0182388318294,-1.16354403681,0.185910523453,-0.0182388318294,-1.16354403681,0.185910523453,0.0278162177325,-0.00942499939985,-0.00171787468946,0.0211862358844,1.90010020285,0.0673238150309,0.0274351693371,0.100322135811,0.00225019425668,0.0274351693371,0.100322135811,0.00225019425668,0.0274351693371,0.100322135811,0.00225019425668
7.11,0.00563027938934,-0.0550351055922,-0.000835067865254,0.00563027938934,-0.0550351055922,-0.000835067865254,0.00563027938934,-0.0550351055922,-0.000835067865254,-0.0103739023163,-0.0550996462132,-0.000587416201193,-0.0201581978359,1.68233708707,-0.180091147161,-0.0125506833114,0.331440115749,-0.0405228729045,-0.0125506833114,0.331440115749,-0.0405228729045,-0.0125506833114,0.331440115749,-0.0405228729045,0.135364687651,-0.0545119211254,-0.00284260206369,0.126007156242,2.86055778064,0.152136270827,0.14061844119,-1.6911676898,-0.0898549524666,0.14061844119,-1.6911676898,-0.0898549524666,0.14061844119,-1.6911676898,-0.0898549524666,-0.119465111623,-0.0555395821325,0.00110068132333,-0.136227951695,2.50865103389,-0.413922105356,-0.107195360446,-1.93242802676,0.304881323725,-0.107195360446,-1.93242802676,0.304881323725,-0.107195360446,-1.93242802676,0.304881323725,0.0312993094156,-0.0549315892008,-0.00123227517755,0.0250249635948,1.75392933272,0.0647040335049,0.0305279561209,0.167445511411,0.00687377928588,0.0305279561209,0.167445511411,0.00687377928588,0.0305279561209,0.167445511411,0.00687377928588
7.12,0.00733803366974,-0.0952619666347,-0.00207086179539,0.00733803366974,-0.0952619666347,-0.00207086179539,0.00733803366974,-0.0952619666347,-0.00207086179539,-0.00441251125145,-0.0953091967277,-0.00189790764997,-0.0138338271069,1.60490858094,-0.177691043127,-0.00677448396311,0.330944211647,-0.0459701577758,-0.00677448396311,0.330944211647,-0.0459701577758,-0.00677448396311,0.330944211647,-0.0459701577758,0.184548270789,-0.0945496885212,-0.00467918722424,0.175733746937,2.64500620956,0.144574368633,0.191937113064,-2.39100344782,-0.129792126032,0.191937113064,-2.39100344782,-0.129792126032,0.191937113064,-2.39100344782,-0.129792126032,0.0339831194053,-0.0951548694844,-0.00246304599314,0.0185054059245,2.31579013544,-0.395644780442,0.0425773408206,-1.43386650916,0.21585672627,0.0425773408206,-1.43386650916,0.21585672627,0.0425773408206,-1.43386650916,0.21585672627,0.0355924845053,-0.0951484008088,-0.00248673394697,0.029648975525,1.61375041784,0.060373747024,0.0344702275439,0.227526908007,0.0093826201004,0.0344702275439,0.227526908007,0.0093826201004,0.0344702275439,0.227526908007,0.0093826201004
7.13,0.0161757661198,-0.133464318332,-0.000953001473477,0.0161757661198,-0.133464318332,-0.000953001473477,0.0161757661198,-0.133464318332,-0.000953001473477,0.00265614130215,-0.133518467844,-0.000769520708912,-0.00631675282725,1.52546284152,-0.172325012697,0.000142925963418,0.331145130459,-0.0488204491709,0.000142925963418,0.331145130459,-0.0488204491709,0.000142925963418,0.331145130459,-0.0488204491709,0.142300587495,-0.132959156562,-0.00266469680296,0.133916690209,2.45487801787,0.14330687648,0.148075893307,-1.91560874785,-0.103218227769,0.148075893307,-1.91560874785,-0.103218227769,0.148075893307,-1.91560874785,-0.103218227769,-0.0624065408211,-0.133779060322,0.000113473517751,-0.0754595309474,1.96832538707,-0.341304321055,-0.0499484398643,-2.1400802353,0.32597117448,-0.0499484398643,-2.1400802353,0.32597117448,-0.0499484398643,-2.1400802353,0.32597117448,0.0383887959377,-0.133375349536,-0.00125446425438,0.0327351353137,1.4814690066,0.0587390961626,0.036935347898,0.281770256101,0.014168732959,0.036935347898,0.281770256101,0.014168732959,0.036935347898,0.281770256101,0.014168732959
7.14,0.0175153668918,-0.165455629294,-0.00217295321067,0.0175153668918,-0.165455629294,-0.00217295321067,0.0175153668918,-0.165455629294,-0.00217295321067,0.00834037052216,-0.165492256634,-0.00206219205872,-0.000120916396963,1.44929321204,-0.168970713857,0.00573145443721,0.332403609943,-0.0535260333629,0.00573145443721,0.332403609943,-0.0535260333629,0.00573145443721,0.332403609943,-0.0535260333629,0.189821975546,-0.16476776714,-0.0042530497789,0.182379125112,2.09433589226,0.126269540395,0.197639805193,-2.53768762093,-0.141351515493,0.197639805193,-2.53768762093,-0.141351515493,0.197639805193,-2.53768762093,-0.141351515493,0.102601985676,-0.165115956514,-0.00320012439764,0.0914098388262,1.71260112486,-0.309373578569,0.110825729323,-1.5448212201,0.221769404017,0.110825729323,-1.5448212201,0.221769404017,0.110825729323,-1.5448212201,0.221769404017,0.0424274773289,-0.1653561781,-0.00247369382551,0.0370436077199,1.35604005987,0.0546556631261,0.0406794776956,0.328600819233,0.0160746927914,0.0406794776956,0.328600819233,0.0160746927914,0.0406794776956,0.328600819233,0.0160746927914
7.15,0.0266559697268,-0.195489373842,-0.000323835413006,0.0266559697268,-0.195489373842,-0.000323835413006,0.0266559697268,-0.195489373842,-0.000323835413006,0.0152998052161,-0.195534585552,-0.000207288601187,0.00740058451082,1.37148530748,-0.162006655111,0.0126318052152,0.333733962834,-0.0548558072468,0.0126318052152,0.333733962834,-0.0548558072468,0.0126318052152,0.333733962834,-0.0548558072468,0.144622249628,-0.195019720794,-0.00153450771453,0.137750056929,1.84533996134,0.120359861537,0.15059142403,-1.96727252523,-0.107411740853,0.15059142403,-1.96727252523,-0.107411740853,0.15059142403,-1.96727252523,-0.107411740853,0.00187576135214,-0.195588030004,-6.95194175351e-05,-0.00632993741137,1.25921902806,-0.23526213716,0.0131039018372,-2.18625067769,0.321752647003,0.0131039018372,-2.18625067769,0.321752647003,0.0131039018372,-2.18625067769,0.321752647003,0.0444469130101,-0.19541854368,-0.000506421506837,0.0392958562349,1.23883071624,0.0539662308628,0.0424143117072,0.370534627022,0.0209884268341,0.0424143117072,0.370534627022,0.0209884268341,0.0424143117072,0.370534627022,0.0209884268341
7.16,0.0269776429534,-0.218668436795,-0.00150944962456,0.0269776429534,-0.218668436795,-0.00150944962456,0.0269776429534,-0.218668436795,-0.00150944962456,0.0205653021576,-0.218693925795,-0.00145695436518,0.013258610908,1.29756883668,-0.157756268732,0.0178921717227,0.33602612453,-0.0586385759662,0.0178921717227,0.33602612453,-0.0586385759662,0.0178921717227,0.33602612453,-0.0586385759662,0.189937029005,-0.218020674628,-0.00284353268611,0.184380293343,1.38118885298,0.0948904093382,0.197840209338,-2.49252895706,-0.141847619875,0.197840209338,-2.49252895706,-0.141847619875,0.197840209338,-2.49252895706,-0.141847619875,0.171061491443,-0.218095704729,-0.00268900623907,0.164713712996,0.979963948334,-0.196359377541,0.17778511136,-1.48709048948,0.202448267615,0.17778511136,-1.48709048948,0.202448267615,0.17778511136,-1.48709048948,0.202448267615,0.0481608936234,-0.218584233555,-0.00168286839222,0.0432312611716,1.12818759451,0.0500814943722,0.0458781000823,0.405073221737,0.0222879558288,0.0458781000823,0.405073221737,0.0222879558288,0.0458781000823,0.405073221737,0.0222879558288
7.17,0.0355828915372,-0.23932546313,0.000923959916817,0.0355828915372,-0.23932546313,0.000923959916817,0.0355828915372,-0.23932546313,0.000923959916817,0.0273696001232,-0.239358098068,0.000972348194344,0.0206825193406,1.22090340037,-0.149216896029,0.0247238609149,0.338393424075,-0.0584499296324,0.0247238609149,0.338393424075,-0.0584499296324,0.0247238609149,0.338393424075,-0.0584499296324,0.143433292268,-0.238896927111,0.000288563598964,0.138562404788,1.11342185271,0.0855741378034,0.149242418568,-1.85170170291,-0.101424866279,0.149242418568,-1.85170170291,-0.101424866279,0.149242418568,-1.85170170291,-0.101424866279,0.0631765939084,-0.239215821485,0.000761392724079,0.0597441526692,0.459358297308,-0.110706032002,0.0721485065542,-2.06518909638,0.292121368847,0.0721485065542,-2.06518909638,0.292121368847,0.0721485065542,-2.06518909638,0.292121368847,0.0495523479032,-0.239269956473,0.000841659423938,0.0448158813352,1.02576138079,0.0500734144685,0.0470270143721,0.435204571753,0.0270904674806,0.0470270143721,0.435204571753,0.0270904674806,0.0470270143721,0.435204571753,0.0270904674806
7.18,0.0344925958633,-0.252855040705,-0.000266187552677,0.0344925958633,-0.252855040705,-0.000266187552677,0.0344925958633,-0.252855040705,-0.000266187552677,0.0322747892709,-0.252863865288,-0.000258592437073,0.0262090086115,1.14794521217,-0.143926345651,0.0297009994129,0.341517698952,-0.0612186941812,0.0297009994129,0.341517698952,-0.0612186941812,0.0297009994129,0.341517698952,-0.0612186941812,0.182253767097,-0.25226710367,-0.000772211468866,0.179077240029,0.59291687063,0.0536671122188,0.189903469742,-2.28763653211,-0.131872822115,0.189903469742,-2.28763653211,-0.131872822115,0.189903469742,-2.28763653211,-0.131872822115,0.234147297447,-0.252060620952,-0.000949926407326,0.232127290019,0.194516420202,-0.0719336899751,0.238863684058,-1.29474489432,0.164785539405,0.238863684058,-1.29474489432,0.164785539405,0.238863684058,-1.29474489432,0.164785539405,0.0530152318579,-0.252781339722,-0.00032962029841,0.0484725279582,0.928993940295,0.0462575164142,0.0502828293699,0.458047670199,0.0276921946985,0.0502828293699,0.458047670199,0.0276921946985,0.0502828293699,0.458047670199,0.0276921946985
7.19,0.0419417290569,-0.263512041738,0.00249143667864,0.0419417290569,-0.263512041738,0.00249143667864,0.0419417290569,-0.263512041738,0.00249143667864,0.0389205642883,-0.263524096616,0.00249396615781,0.0334813017247,1.07102854944,-0.133913500525,0.0364418734703,0.344636173499,-0.0596673895811,0.0364418734703,0.344636173499,-0.0596673895811,0.0364418734703,0.344636173499,-0.0596673895811,0.137940427258,-0.263128993269,0.00241106148388,0.135508616848,0.354919694068,0.0433686008124,0.143162333151,-1.59028511959,-0.0855384000274,0.143162333151,-1.59028511959,-0.0855384000274,0.143162333151,-1.59028511959,-0.0855384000274,0.114247697343,-0.263223530633,0.00243089829226,0.114544618752,-0.335275186595,0.0136880058689,0.120563910158,-1.79593076732,0.241895904567,0.120563910158,-1.79593076732,0.241895904567,0.120563910158,-1.79593076732,0.241895904567,0.054009417605,-0.263463889943,0.00248133297062,0.0496432399782,0.840026951136,0.0465634596969,0.051079974153,0.476912314375,0.0320577974495,0.051079974153,0.476912314375,0.0320577974495,0.051079974153,0.476912314375,0.0320577974495
7.2,0.039376587846,-0.266892293503,0.00118673643834,0.039376587846,-0.266892293503,0.00118673643834,0.039376587846,-0.266892293503,0.00118673643834,0.0435790704455,-0.266875445027,0.00119438861446,0.0387461368584,0.997034148495,-0.127478941653,0.0412265823489,0.348347632284,-0.0614388903961,0.0412265823489,0.348347632284,-0.0614388903961,0.0412265823489,0.348347632284,-0.0614388903961,0.170554665657,-0.266366378017,0.00142559471567,0.170125866244,-0.162595590561,0.00843568759714,0.177511153435,-1.94985798726,-0.112300366466,0.177511153435,-1.94985798726,-0.112300366466,0.177511153435,-1.94985798726,-0.112300366466,0.284913159935,-0.265907895135,0.00163382671142,0.28595296854,-0.544926123314,0.0449227304112,0.287636388849,-0.996648632212,0.115006223932,0.287636388849,-0.996648632212,0.115006223932,0.287636388849,-0.996648632212,0.115006223932,0.0573631317591,-0.266820182353,0.00121948760352,0.0531881807168,0.755723510516,0.042626842591,0.0542791431677,0.488521150052,0.0318066272101,0.0542791431677,0.488521150052,0.0318066272101,0.0542791431677,0.488521150052,0.0318066272101
7.21,0.0454284403259,-0.26744195502,0.00385139389615,0.0454284403259,-0.26744195502,0.00385139389615,0.0454284403259,-0.26744195502,0.00385139389615,0.0500156210548,-0.267423457725,0.00387202685077,0.0457740869689,0.91850527912,-0.116313855679,0.0478008339427,0.351828829077,-0.0588850177214,0.0478008339427,0.351828829077,-0.0588850177214,0.0478008339427,0.351828829077,-0.0588850177214,0.128341660869,-0.267107616706,0.00422433423096,0.128631790005,-0.333895624202,-0.000403084875175,0.132625923569,-1.25334903016,-0.0641075794009,0.132625923569,-1.25334903016,-0.0641075794009,0.132625923569,-1.25334903016,-0.0641075794009,0.153330196652,-0.267006853223,0.00433673166096,0.155873965466,-1.0265866475,0.119756167515,0.157269514289,-1.44330324602,0.183076960242,0.157269514289,-1.44330324602,0.183076960242,0.157269514289,-1.44330324602,0.183076960242,0.0582755913478,-0.267390150317,0.00390917986529,0.0542858765142,0.678692532729,0.0427583345691,0.0550540057499,0.496545738153,0.0352788096522,0.0550540057499,0.496545738153,0.0352788096522,0.0550540057499,0.496545738153,0.0352788096522
