time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
6.26,2.63939937246,0.0117528238622,0.330275558187,2.6536741872,0.0187734861688,0.529641904306,2.57630669079,0.0231170800899,0.568384209242,2.47597447322,0.118704608036,0.61408468099,2.40411641927,0.147524036498,0.617380227268,2.26464250519,0.239793276786,0.346696990644,2.42425317271,0.267661613876,0.0890548345175,2.43740892453,0.26099469109,0.000271512276815,2.46929231287,-0.0610424277691,0.620892900464,2.39584963848,-0.0836849131744,0.630817185504,2.09961225024,-0.168826304044,0.709749772996,2.02092638547,-0.271015442524,0.434060107662,1.96516823581,-0.282672284755,0.364381224571,2.84876217262,0.103854896835,0.587915667735,2.92217686793,0.126427778759,0.577632306686,2.66945758463,0.205192738727,0.401114075815,2.74306329638,0.195700453428,0.105946689903,2.72837163848,0.178380936189,0.0188594377676,2.84208001226,-0.0758921389693,0.594723887209,2.9136454494,-0.104652852496,0.587226583369,2.7286133761,-0.179760970982,0.339521310134,2.89653465885,-0.215898695104,0.0882680560128,2.9141111823,-0.208585763658,0.000304502022051
6.27,2.6447389706,0.0115009548351,0.326801593305,2.65911308227,0.0188583496782,0.526148661643,2.58176388106,0.0232401142075,0.564923185652,2.48142239669,0.118869452562,0.610515714206,2.40955754084,0.147671128981,0.613818126802,2.264007713,0.240076202933,0.346399821662,2.42408427109,0.267747903574,0.0890256532914,2.4374080515,0.260994100583,0.000273960382538,2.47480500685,-0.0608682631216,0.617626530807,2.40137520032,-0.0835190078298,0.627626894667,2.10769306035,-0.166671490957,0.717473793397,2.04287518988,-0.27034116267,0.438744319275,1.99053226534,-0.282707533241,0.366582756771,2.85420174147,0.104103008609,0.584181093729,2.92759988324,0.126674396607,0.573776997004,2.67009477369,0.206405818128,0.404769127733,2.74905360201,0.196083549996,0.111016435492,2.73600926978,0.178362174518,0.023747894646,2.84758435164,-0.075634707074,0.591291910331,2.9191534656,-0.104380278683,0.583771668328,2.72924171497,-0.179737522539,0.339864282685,2.89670168264,-0.21588090499,0.0883041404935,2.91410919592,-0.208585583846,0.000305522637946
6.28,2.65007721005,0.0112434088625,0.323475922775,2.66444045444,0.018919179182,0.522811769428,2.58708769148,0.0233232653372,0.561576658021,2.48669731921,0.118974088501,0.607016240806,2.4148194552,0.147746639524,0.610289308569,2.26348357884,0.240295483281,0.346152669596,2.42394248862,0.267820818444,0.089000994104,2.43740713026,0.260993477836,0.000276190247952,2.48016847327,-0.0607555522349,0.614407479645,2.40674864178,-0.0834290309125,0.624429540708,2.11582229386,-0.16477522378,0.724332778871,2.06574626932,-0.269679949538,0.443038862853,2.01712327956,-0.282717469799,0.368434386404,2.85948486893,0.104350738337,0.580717944198,2.93286854823,0.126932415992,0.57023445972,2.67104050735,0.207611736362,0.408473632648,2.75643818422,0.196562104293,0.116554410252,2.7453911215,0.178434403788,0.0290938542672,2.85295602299,-0.0753789023987,0.588109183037,2.92453762324,-0.104098029184,0.580606765955,2.73013990316,-0.17976209095,0.340355905014,2.8969427259,-0.215866842012,0.0883540096153,2.91410716961,-0.208585552427,0.000306495919866
6.29,2.65543298284,0.0109975636113,0.320327448524,2.66967338872,0.018961377923,0.519660808757,2.59229484667,0.0233684975156,0.558373868917,2.49181451929,0.11901634393,0.603620479675,2.4199169891,0.147747118012,0.606827935689,2.26309083135,0.240444006086,0.345966203761,2.42383301817,0.267878847488,0.0889818290175,2.43740611674,0.26099284242,0.000278086689591,2.48539996802,-0.0607070690595,0.61125908919,2.41198826432,-0.0834173917747,0.621257239136,2.12371330465,-0.163259246081,0.729695359388,2.08874886507,-0.269204165515,0.446513370341,2.04403135756,-0.282875815177,0.369614537506,2.86462711387,0.104602685638,0.577562548497,2.93799897363,0.127209889977,0.567051387408,2.6722821631,0.20887467588,0.412277099334,2.76438529007,0.197299624988,0.122424167335,2.75543815488,0.178812060132,0.0347990642478,2.8582125626,-0.0751207273519,0.585201158012,2.92981599354,-0.103800818344,0.577757969269,2.73132032114,-0.179834772537,0.341000063704,2.89726107054,-0.215855865294,0.0884177235177,2.91410508341,-0.208585625912,0.000307435677416
6.3,2.66083104427,0.0107844103287,0.317371027095,2.67483094977,0.0189908441871,0.516711582651,2.59740339073,0.023377954447,0.555328792088,2.4967901098,0.118993910776,0.600346778436,2.42486587855,0.147669155196,0.603450859113,2.26283500444,0.240515777046,0.345843598642,2.42375725017,0.267920719601,0.0889687459141,2.43740510151,0.260992156491,0.000279788649851,2.4905168913,-0.0607258508087,0.608186040237,2.41710949025,-0.0834937024042,0.618084444365,2.1312655328,-0.162230009316,0.733539309855,2.11223636604,-0.268704550861,0.449039855155,2.07173756728,-0.28289214689,0.369928797826,2.8696449374,0.104862364576,0.574742541729,2.9430071973,0.127510627852,0.564252785202,2.67397630672,0.210069223456,0.41580717529,2.77368160695,0.19816017563,0.128494248896,2.7671397748,0.179338525502,0.040727798061,2.8633717189,-0.0748573970094,0.58258180353,2.93500683835,-0.103484740464,0.575241172127,2.73278963198,-0.179955827878,0.341796587185,2.89765844119,-0.215847567613,0.0884948920113,2.91410299264,-0.208585884753,0.000308472064244
6.31,2.66629761456,0.0106256039727,0.314612652521,2.6799324163,0.0190133825521,0.513970966498,2.60243144104,0.0233536614492,0.552445936438,2.50164017573,0.118904357765,0.597203592452,2.42968192572,0.147509305507,0.600164541558,2.26271410062,0.240505334587,0.345783952763,2.42371458106,0.267945378387,0.0889618756294,2.43740411796,0.260991463102,0.000281327508318,2.49553647524,-0.0608150936644,0.605182540906,2.42212999819,-0.0836619623974,0.61490415163,2.13824987506,-0.161779758948,0.735509647169,2.13628885919,-0.268265585822,0.450385463696,2.10042120246,-0.282849020518,0.369139943163,2.8745544587,0.105132692702,0.572278127571,2.94791009807,0.127841096635,0.561872428989,2.6760616182,0.211269423282,0.419156770407,2.78337624397,0.199310656894,0.13460053872,2.77926970087,0.180234789943,0.0467412900472,2.86845075821,-0.074586758727,0.580257076025,2.9401278435,-0.103146598299,0.573064648841,2.73455089719,-0.180125286687,0.342742264607,2.89813544704,-0.215841473814,0.0885845595619,2.91410086801,-0.208586294742,0.000309604542302
6.32,2.67185713669,0.0105407706715,0.312053029811,2.68499725702,0.0190343571129,0.511440081113,2.60739780148,0.0232976415568,0.549724691681,2.50638209499,0.118745766545,0.594194287799,2.43438240389,0.147264787269,0.596970965293,2.26272500065,0.240407848246,0.345785563437,2.4237041009,0.267951836194,0.088961210972,2.4374031861,0.260990694304,0.000282704319908,2.50047730676,-0.0609773823496,0.602239362532,2.42706814785,-0.0839277318542,0.611693295328,2.1444308289,-0.162041798068,0.735185556602,2.15988684892,-0.267841039553,0.450217999053,2.12886421503,-0.282622814597,0.367036899717,2.87937229755,0.105416286405,0.57018108817,2.95272352478,0.128203619304,0.55991780782,2.67868176541,0.212324725625,0.421880151737,2.79426966346,0.200579402513,0.140573956998,2.79284273729,0.181304663318,0.0526737392266,2.87346750932,-0.0743068624889,0.578226162903,2.94519701036,-0.102783539362,0.571229195408,2.73660440761,-0.18034242124,0.343831425149,2.89869190942,-0.215837129908,0.0886854719734,2.91409878263,-0.208586924293,0.000310912568016
6.33,2.67752810769,0.0105453770749,0.309691939075,2.69004281252,0.0190583227471,0.509118396495,2.61232000826,0.0232120688412,0.547164087326,2.51103317382,0.118517490225,0.591321944213,2.43898479847,0.146934446873,0.593873058625,2.26286734926,0.240219974522,0.345847950194,2.42372559882,0.267939507912,0.0889667694385,2.4374022741,0.260989947389,0.000283895470115,2.50535770666,-0.061213793481,0.599350314524,2.43194366619,-0.084291225068,0.608450359185,2.14960956622,-0.163056320869,0.732222390251,2.18311836545,-0.267526701291,0.448317517279,2.15724478664,-0.282322548312,0.363396137143,2.88411394703,0.105715148228,0.568456321529,2.95746316188,0.128603071253,0.558404671872,2.68172865229,0.21332116387,0.424155031635,2.80532898585,0.202110218825,0.146254038036,2.80653092313,0.18273901146,0.0583716641174,2.87843847987,-0.0740161354779,0.57648469184,2.95023062649,-0.102393434363,0.569730686204,2.7389480993,-0.180605118114,0.345056196713,2.89932677594,-0.215833834575,0.0887959625278,2.91409670768,-0.208587659463,0.000312393227055
6.34,2.68331957571,0.0106489027907,0.307529487265,2.69508208324,0.0190883624634,0.507004846487,2.61721235411,0.0230991076358,0.544764371204,2.51560924452,0.118220592278,0.588591004463,2.44350550856,0.146519472978,0.590876745302,2.26314413211,0.239940694164,0.345972173446,2.42377979003,0.26790806855,0.0889785910653,2.43740134819,0.26098914469,0.000284839202465,2.51019377748,-0.0615233452131,0.596514996629,2.43677347285,-0.0847520163428,0.605168764888,2.15372216939,-0.164851612986,0.726420627656,2.20495958263,-0.267273028772,0.444421588683,2.18426997572,-0.281844348355,0.3580525156,2.88879226969,0.106029664893,0.56710121576,2.96214052473,0.129038042277,0.557321233497,2.68534528614,0.214095134583,0.425490554814,2.81737129684,0.203703673187,0.151459826579,2.82137432414,0.184308517791,0.0636657282975,2.88337680265,-0.0737142725979,0.575025207926,2.95524108035,-0.101976043638,0.568560079267,2.74157569439,-0.180909803489,0.346405708619,2.90003774095,-0.21583102069,0.0889140031269,2.91409471671,-0.20858854801,0.000314070872489
6.35,2.68922809136,0.0108534734678,0.305569113061,2.70012183336,0.0191258645772,0.505100799593,2.62208417332,0.0229612083738,0.542530416933,2.52012352203,0.11785878028,0.586010745068,2.44795878867,0.146024625644,0.587994784574,2.26356353222,0.239572849334,0.346161951309,2.42386883291,0.267858025474,0.0889969276573,2.4374003602,0.260988441686,0.000285561071465,2.51499756998,-0.0619019830217,0.593743312091,2.44157182986,-0.0853021228533,0.601873142534,2.15674994327,-0.167362795797,0.717538776495,2.22567469186,-0.267166400468,0.438383807998,2.21028532887,-0.281317841045,0.350845792199,2.89341640327,0.106358005507,0.566107051994,2.96676444864,0.129507686763,0.556664780104,2.68938119168,0.214764163194,0.42620596328,2.8292738036,0.205492274638,0.156065667872,2.83592864403,0.186183145442,0.0684136821434,2.88829045122,-0.0734027577943,0.573839619017,2.96023497295,-0.101533835331,0.567705430461,2.74447617354,-0.181250921923,0.347866110546,2.9008209308,-0.215827950425,0.0890371400149,2.9140927909,-0.20858939225,0.000315885636041
6.36,2.69523728406,0.0111537365329,0.303817222446,2.70516153545,0.0191701636487,0.50340992304,2.62693859191,0.0228006422471,0.540471402095,2.52458512173,0.117437823727,0.583594870439,2.45235517173,0.145457594988,0.585246155318,2.26413696778,0.239122641398,0.34642244045,2.42399579899,0.267790262139,0.0890219516917,2.43739922935,0.260987745319,0.000285973683219,2.51977556243,-0.0623432061074,0.591054726404,2.44634644175,-0.0859327384465,0.598584547142,2.1589258253,-0.170486802971,0.705710638341,2.24453263991,-0.267117374331,0.430078849752,2.23426323487,-0.280629066532,0.34169348067,2.89799069705,0.106695853741,0.565459645121,2.97133768445,0.130003473335,0.556405678703,2.69400262382,0.215159327277,0.425778784128,2.84192155835,0.207256186915,0.159904341639,2.85131943671,0.188106355013,0.0724688580291,2.89318113775,-0.0730851760936,0.572919501086,2.9652121368,-0.101072246211,0.567152432311,2.74763304867,-0.181621671181,0.349420646519,2.90167092223,-0.215824216232,0.0891626794351,2.91409101469,-0.208590230089,0.000317810583638
6.37,2.70131855979,0.0115370270832,0.302283259351,2.71019338196,0.0192186050414,0.5019385395,2.63177232875,0.0226196786468,0.538600967299,2.52899885997,0.116965916173,0.581361510767,2.45670123581,0.144829482363,0.582655814062,2.26487809651,0.238600693546,0.346759982856,2.42416451467,0.267706638755,0.0890540051363,2.4373979455,0.260987230185,0.000286185345121,2.52452791864,-0.0628377699353,0.588478051036,2.45109951944,-0.0866281921789,0.595354532709,2.16045552153,-0.17407123682,0.690831128906,2.2621382213,-0.267180996924,0.419482500662,2.2569183815,-0.279901552833,0.330539031518,2.90251496194,0.107036163486,0.565140488074,2.97585966923,0.130517022206,0.556526360967,2.69902395731,0.215436135887,0.424691715922,2.85414928571,0.209122306461,0.162913263724,2.86604525501,0.190230219393,0.0757262524532,2.89804402062,-0.0727675226227,0.572257028344,2.9701654053,-0.100600114264,0.566885556071,2.75102426227,-0.182014045395,0.351050129761,2.90258059022,-0.215819414106,0.0892877059588,2.91408936039,-0.208590851231,0.000319756327807
6.38,2.70743387305,0.0119850369441,0.300977446758,2.71520324021,0.0192664994669,0.500693788697,2.63657621761,0.02241975693,0.536934798394,2.53336485453,0.116451917256,0.579330905023,2.46099895041,0.144152599484,0.580251841854,2.26580007239,0.238019756992,0.347180276101,2.42437869302,0.267609166719,0.0890931243072,2.43739644777,0.260986777037,0.000286131395777,2.52924882275,-0.0633756319898,0.586047363524,2.45582596419,-0.0873743203576,0.592223672833,2.16180271749,-0.177923473731,0.673385124447,2.27805187333,-0.267223310129,0.406644520311,2.2775097447,-0.278997984812,0.317419730559,2.90698468307,0.107369727815,0.565127470323,2.98032459421,0.131032761566,0.5569838674,2.70465196319,0.21542160861,0.422400198617,2.8669380188,0.210854308652,0.164962699574,2.88134992183,0.19227447642,0.0780887284495,2.90286865129,-0.0724578214303,0.571843928824,2.9750818701,-0.100128862296,0.566887667514,2.75462273368,-0.182420248249,0.352733757983,2.90354157998,-0.21581366401,0.0894093439753,2.91408792708,-0.208591324067,0.000321677365299
6.39,2.71353914818,0.0124753291899,0.299910024312,2.72017258861,0.019307620537,0.499683188834,2.64133680732,0.0222018289163,0.535489691695,2.53767986185,0.115905564588,0.577524321193,2.46524695871,0.143440695634,0.578063859383,2.26691484439,0.237395413625,0.347688332483,2.42464189754,0.267500586289,0.0891394100478,2.43739480715,0.260986543311,0.000285988536325,2.5339274839,-0.0639458657708,0.583799881526,2.46051598724,-0.0881530740725,0.589255449808,2.16329441029,-0.181869782634,0.653384325746,2.29314113686,-0.26727804612,0.39168959321,2.29705848325,-0.278030027425,0.302420061628,2.91139277366,0.107685325354,0.565396369533,2.98472544266,0.131536873492,0.557752855312,2.7106560393,0.215313004654,0.419560370375,2.87909243521,0.21259767891,0.166077634218,2.89569535457,0.194402040979,0.0795140055831,2.90764039571,-0.0721661050047,0.571671929866,2.97994439913,-0.0996724953704,0.567140972067,2.75839754851,-0.182832859638,0.354450241669,2.90454446334,-0.215807242644,0.0895248571538,2.91408667056,-0.208591494255,0.000323516187159
6.4,2.71958838622,0.0129839299441,0.299088241803,2.72508066499,0.019334699269,0.498911920588,2.64603810274,0.0219657653465,0.534280173935,2.54193780623,0.115335543032,0.5759608095,2.46944082012,0.142706365336,0.576119214699,2.26823070928,0.236742844203,0.348286750078,2.42495663058,0.267383377075,0.0891924943609,2.43739299152,0.260986388586,0.000285714875634,2.53855005228,-0.0645387705837,0.581770665316,2.46515541083,-0.0889506588885,0.586491503745,2.16542462892,-0.185703015272,0.631618434867,2.30712383543,-0.267183409465,0.374867276844,2.31500485611,-0.276837121443,0.28573425641,2.9157304868,0.107971246115,0.565920934946,2.98905288756,0.132010530388,0.558783823532,2.71729206687,0.214930820362,0.415605882661,2.89170989239,0.214112722435,0.166187673934,2.91047008883,0.196326200107,0.0799803968235,2.91234273285,-0.0719030675006,0.571730790762,2.98473427295,-0.0992455968027,0.567625792206,2.76231551045,-0.183246043317,0.356178827054,2.90557951164,-0.215800933794,0.0896318423051,2.91408567597,-0.208591472086,0.000325242303271
6.41,2.72553762249,0.0134871482963,0.298516011305,2.72990730703,0.0193402108947,0.498382585587,2.65066420496,0.021711057487,0.53331784514,2.54613232009,0.114750114975,0.574656463008,2.47357558023,0.141961756508,0.57444183352,2.26975319858,0.236077792072,0.348976517812,2.42532480465,0.267260359881,0.0892520236679,2.43739116426,0.260986432306,0.000285508776203,2.54310185443,-0.0651452984141,0.579990928256,2.46972929665,-0.0897521475692,0.583987269006,2.16849520028,-0.18929624396,0.608173878121,2.32095088157,-0.266971683464,0.356454454457,2.3324952165,-0.275520196597,0.267608232096,2.91999002308,0.108215517152,0.566674173629,2.9932997628,0.132439321118,0.560049267267,2.72425201158,0.214506286992,0.411361804515,2.90353563197,0.215570207416,0.165418840554,2.92407334636,0.198230950222,0.0795261608822,2.91695955742,-0.0716798962372,0.572008638877,2.98943348023,-0.0988632359812,0.568321288556,2.76634296453,-0.183655318524,0.357900461306,2.9066369605,-0.215795642156,0.0897283443745,2.91408488353,-0.208591185392,0.000326866652399
6.42,2.73134806681,0.0139639302886,0.298193630487,2.73463492794,0.0193172921202,0.498094951296,2.65520109349,0.02143680138,0.532610688652,2.55025751856,0.114155908944,0.57362380451,2.47764633518,0.141216734273,0.573051282149,2.2714851131,0.235413587845,0.349756626397,2.42574734861,0.267133790615,0.0893172256892,2.43738927929,0.260986531669,0.000285340215036,2.54756969702,-0.0657583307317,0.578486106148,2.47422330912,-0.090547509544,0.581773049248,2.17282776372,-0.192486343724,0.584053246525,2.33424365287,-0.266498960326,0.336857129599,2.34888881441,-0.273934603775,0.248368540371,2.92416530474,0.108407936345,0.567629787049,2.99746015961,0.132807064851,0.561502244584,2.73186630515,0.213851805411,0.406191924902,2.91583955488,0.216764179502,0.163752135576,2.93810809449,0.199872716005,0.0782022052518,2.9214774832,-0.0715063033307,0.572492088688,2.99402725354,-0.0985383768399,0.569206084059,2.77044893459,-0.184057919508,0.359598967966,2.90770811595,-0.215792479601,0.0898128956093,2.91408434366,-0.208590757343,0.000328378008729
6.43,2.73698811774,0.0143967002229,0.298117658655,2.73925014014,0.0192604267997,0.498045714262,2.65963823259,0.0211425277816,0.532162636351,2.55430973696,0.113558923127,0.572871116797,2.48165007086,0.140480034859,0.571961905542,2.27342733794,0.234762380182,0.350624758059,2.4262247704,0.267005959386,0.0893873445013,2.43738751682,0.260986767538,0.000285366994695,2.55194330611,-0.0663716319947,0.57727513073,2.47862610724,-0.0913268876768,0.57988732583,2.17860531319,-0.195237585634,0.559245378547,2.34795913308,-0.265830065493,0.316397972993,2.36539207121,-0.272197514325,0.228332382454,2.92825349099,0.108540280526,0.568762339497,3.00153214295,0.133104461432,0.563119628835,2.73968285213,0.213236341382,0.401121259663,2.92713102912,0.217895559384,0.161385649834,2.95069714804,0.201464947564,0.076093956171,2.92588706014,-0.071390274595,0.573166353431,2.99850518319,-0.0982817735725,0.570258521298,2.77460592388,-0.184452108855,0.361261404094,2.90878531299,-0.21579241651,0.08988460578,2.91408396164,-0.208590182839,0.000329862040159
6.44,2.74243320988,0.0147721193713,0.298281731542,2.74374415353,0.0191657299798,0.498229168666,2.66396911315,0.0208280368928,0.531974422684,2.55828777709,0.112963751204,0.572403717224,2.48558583093,0.13975815679,0.571184351127,2.27558034227,0.234133161496,0.351577763752,2.42675713145,0.266878499123,0.089461355863,2.43738581217,0.260987012958,0.000285565927743,2.55621653396,-0.066980595015,0.576371363336,2.48293011501,-0.0920845646905,0.578344053166,2.18587105798,-0.197453280046,0.534877394002,2.36137594246,-0.26484560509,0.29551326353,2.38099382721,-0.270177179903,0.207839362728,2.93225498086,0.108607262931,0.570047551839,3.00551658376,0.133321486818,0.564856725534,2.7481518376,0.212424148094,0.395340362569,2.9389397772,0.218730084832,0.158292082137,2.96376220118,0.202736579583,0.0732741132642,2.93018373772,-0.0713370832884,0.574015197951,3.00286223942,-0.0981006455908,0.571456462976,2.77879127291,-0.184837133454,0.362877979806,2.90986249494,-0.215796321664,0.0899429079859,2.91408378098,-0.208589559276,0.000331283217379
