time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
13.25,-0.0181509692671,0.0192037585584,0.000233692780843,-0.0181509692671,0.0192037585584,0.000233692780843,-0.0181509692671,0.0192037585584,0.000233692780843,-0.00718415903192,0.0192086599047,0.000739097498768,-0.00727480490868,-0.028568107268,0.0031693609398,-0.00694889727065,0.143208192968,-0.00556839356317,-0.00694889727065,0.143208192968,-0.00556839356317,-0.00694889727065,0.143208192968,-0.00556839356317,-0.0189011899116,0.0192034232657,0.000199118912499,-0.018364039147,-0.0711202327732,-0.0105806043366,-0.0197270285246,0.158070884204,0.0167723275587,-0.0197270285246,0.158070884204,0.0167723275587,-0.0197270285246,0.158070884204,0.0167723275587,-0.00591245543556,0.0192092282613,0.000797703874151,-0.0061759372109,-0.0317243999724,0.00700895966257,-0.00533403174908,0.131024236984,-0.0128379165252,-0.00533403174908,0.131024236984,-0.0128379165252,-0.00533403174908,0.131024236984,-0.0128379165252,-0.0146486187274,0.0192053238479,0.000395098371769,-0.01458893428,0.0059892846663,-0.000771831026733,-0.0151508578347,0.130417071927,0.0102147013943,-0.0151508578347,0.130417071927,0.0102147013943,-0.0151508578347,0.130417071927,0.0102147013943
13.26,-0.0175216191975,0.0191210406385,0.000245370155413,-0.0175216191975,0.0191210406385,0.000245370155413,-0.0175216191975,0.0191210406385,0.000245370155413,-0.00829695395248,0.01912526113,0.000668715740603,-0.00838656835568,-0.0285295384446,0.00309649480588,-0.00807140229778,0.139068244784,-0.00544179290367,-0.00807140229778,0.139068244784,-0.00544179290367,-0.00807140229778,0.139068244784,-0.00544179290367,-0.0198305322516,0.0191199842589,0.000139407703435,-0.019295726007,-0.0711327119759,-0.0106142129685,-0.0206312934174,0.154254633464,0.0162407189973,-0.0206312934174,0.154254633464,0.0162407189973,-0.0206312934174,0.154254633464,0.0162407189973,-0.00703424662217,0.019125838847,0.000726664897507,-0.00729116341717,-0.0308377886061,0.00682296680072,-0.00648076252652,0.126764084745,-0.012406793916,-0.00648076252652,0.126764084745,-0.012406793916,-0.00648076252652,0.126764084745,-0.012406793916,-0.0155435178631,0.0191219456643,0.000336150736036,-0.0154783625464,0.00465181636001,-0.000939320051495,-0.0160301162379,0.127188973241,0.00986172814246,-0.0160301162379,0.127188973241,0.00986172814246,-0.0160301162379,0.127188973241,0.00986172814246
13.27,-0.0169056681399,0.0190057745035,0.000246000065432,-0.0169056681399,0.0190057745035,0.000246000065432,-0.0169056681399,0.0190057745035,0.000246000065432,-0.00931608336288,0.0190093253879,0.000592856581339,-0.00940420230755,-0.0282529251466,0.00300483084772,-0.00910019587596,0.134799732675,-0.00531637286734,-0.00910019587596,0.134799732675,-0.00531637286734,-0.00910019587596,0.134799732675,-0.00531637286734,-0.0206347137888,0.0190040298217,7.55765416881e-05,-0.0201044712217,-0.0708083844896,-0.010607248321,-0.0214096585584,0.150264070094,0.0156884295359,-0.0214096585584,0.150264070094,0.0156884295359,-0.0214096585584,0.150264070094,0.0156884295359,-0.00806493865323,0.019009910752,0.000650035953813,-0.00831411794826,-0.0297344257169,0.00660135240576,-0.00753638654404,0.122405025697,-0.0119737290453,-0.00753638654404,0.122405025697,-0.0119737290453,-0.00753638654404,0.122405025697,-0.0119737290453,-0.0163176613142,0.01900604961,0.000272872945158,-0.0162483431599,0.00356404999923,-0.00108579622025,-0.0167878025655,0.123739377959,0.00948786759647,-0.0167878025655,0.123739377959,0.00948786759647,-0.0167878025655,0.123739377959,0.00948786759647
13.28,-0.0163023008826,0.0188356538425,0.000243057286735,-0.0163023008826,0.0188356538425,0.000243057286735,-0.0163023008826,0.0188356538425,0.000243057286735,-0.0102327759329,0.0188385543425,0.000519293145378,-0.0103189523673,-0.0277622009726,0.00290209569094,-0.0100264816986,0.130394192575,-0.00518480021011,-0.0100264816986,0.130394192575,-0.00518480021011,-0.0100264816986,0.130394192575,-0.00518480021011,-0.0213038920572,0.018833263686,1.54251665704e-05,-0.0207804915226,-0.0701545611262,-0.010550485558,-0.0220523850353,0.146090990062,0.0151252874286,-0.0220523850353,0.146090990062,0.0151252874286,-0.0220523850353,0.146090990062,0.0151252874286,-0.00900007392674,0.0188391434252,0.000575395805792,-0.00924055654952,-0.0284741148509,0.00635613473746,-0.00849625318829,0.117962316851,-0.0115354840729,-0.00849625318829,0.117962316851,-0.0115354840729,-0.00849625318829,0.117962316851,-0.0115354840729,-0.0169746824709,0.0188353325253,0.000212455895866,-0.0169023805508,0.00267725773237,-0.00120651923208,-0.0174278278466,0.120104522341,0.00910574692324,-0.0174278278466,0.120104522341,0.00910574692324,-0.0174278278466,0.120104522341,0.00910574692324
13.29,-0.0157165027728,0.0186575885182,0.000238683745311,-0.0157165027728,0.0186575885182,0.000238683745311,-0.0157165027728,0.0186575885182,0.000238683745311,-0.011059105099,0.0186598592612,0.000449775623197,-0.0111431005338,-0.0271187205709,0.00279544396208,-0.0108622953398,0.125923680167,-0.00504636142448,-0.0108622953398,0.125923680167,-0.00504636142448,-0.0108622953398,0.125923680167,-0.00504636142448,-0.021862205633,0.0186545921427,-3.98640722787e-05,-0.0213471033015,-0.069258870737,-0.0104590594373,-0.022583826432,0.141814941941,0.0145566687423,-0.022583826432,0.141814941941,0.0145566687423,-0.022583826432,0.141814941941,0.0145566687423,-0.00985431937435,0.0186604466619,0.000504381327685,-0.0100853542664,-0.0270481497706,0.00609348242601,-0.00937518313791,0.113454114714,-0.0110866854645,-0.00937518313791,0.113454114714,-0.0110866854645,-0.00937518313791,0.113454114714,-0.0110866854645,-0.0175323098012,0.0186567032102,0.000156384113122,-0.017458006802,0.00199679417264,-0.00130377743451,-0.0179678550844,0.116312852698,0.0087154797271,-0.0179678550844,0.116312852698,0.0087154797271,-0.0179678550844,0.116312852698,0.0087154797271
13.3,-0.015162487361,0.0184502495112,0.00023084095803,-0.015162487361,0.0184502495112,0.00023084095803,-0.015162487361,0.0184502495112,0.00023084095803,-0.011800101845,0.0184519202272,0.000382612276373,-0.0118816553424,-0.0263293547839,0.00268232933338,-0.0116126861538,0.121362449859,-0.00490229978302,-0.0116126861538,0.121362449859,-0.00490229978302,-0.0116126861538,0.121362449859,-0.00490229978302,-0.0223143499541,0.0184466958642,-9.19797325864e-05,-0.021809009632,-0.0681373189609,-0.0103343081301,-0.0230086948169,0.137414376166,0.0139811266348,-0.0230086948169,0.137414376166,0.0139811266348,-0.0230086948169,0.137414376166,0.0139811266348,-0.0106292726557,0.0184525019936,0.000435461150713,-0.0108502234124,-0.0254987124266,0.00581428785273,-0.010174680619,0.108879311927,-0.0106311304387,-0.010174680619,0.108879311927,-0.0106311304387,-0.010174680619,0.108879311927,-0.0106311304387,-0.0179954877763,0.0184488418383,0.000102965018205,-0.0179200011984,0.00146636212249,-0.00138244130765,-0.0184130334559,0.112385555173,0.00831932626532,-0.0184130334559,0.112385555173,0.00831932626532,-0.0184130334559,0.112385555173,0.00831932626532
13.31,-0.0146296950351,0.0182272086222,0.000222334854283,-0.0146296950351,0.0182272086222,0.000222334854283,-0.0146296950351,0.0182272086222,0.000222334854283,-0.0124634469486,0.0182283044321,0.000319716685767,-0.0125423426491,-0.0254032795388,0.0025657165543,-0.0122852319662,0.116786298301,-0.0047537008051,-0.0122852319662,0.116786298301,-0.0047537008051,-0.0122852319662,0.116786298301,-0.0047537008051,-0.0226730248235,0.0182231398546,-0.000139246162632,-0.0221786798521,-0.0668118149897,-0.0101790214526,-0.0233400992206,0.132970218337,0.0134085341032,-0.0233400992206,0.132970218337,0.0134085341032,-0.0233400992206,0.132970218337,0.0134085341032,-0.0113338228687,0.0182288758594,0.000370497970916,-0.0115441503174,-0.0238301733698,0.00552248728053,-0.0109033823388,0.104303801153,-0.0101731805731,-0.0109033823388,0.104303801153,-0.0101731805731,-0.0109033823388,0.104303801153,-0.0101731805731,-0.0183765962773,0.0182253132293,5.38961109915e-05,-0.0183007796235,0.00110961470492,-0.00144003892527,-0.0187759474551,0.108379309957,0.00792294183997,-0.0187759474551,0.108379309957,0.00792294183997,-0.0187759474551,0.108379309957,0.00792294183997
13.32,-0.0141172192041,0.0179729086993,0.000204830183799,-0.0141172192041,0.0179729086993,0.000204830183799,-0.0141172192041,0.0179729086993,0.000204830183799,-0.0130503412373,0.017973457542,0.000252597187371,-0.0131263892501,-0.0243684433553,0.00243764095757,-0.0128810694616,0.112220348124,-0.00461099128557,-0.0128810694616,0.112220348124,-0.00461099128557,-0.0128810694616,0.112220348124,-0.00461099128557,-0.0229434680839,0.0179683681401,-0.000190344779863,-0.0224612077889,-0.0653195101127,-0.010004670611,-0.0235834507833,0.128495404478,0.012833739523,-0.0235834507833,0.128495404478,0.012833739523,-0.0235834507833,0.128495404478,0.012833739523,-0.01195848132,0.0179740192364,0.000301482700231,-0.0121579164828,-0.0221110906576,0.00521645295724,-0.0115514996318,0.0997745677172,-0.00972835790278,-0.0115514996318,0.0997745677172,-0.00972835790278,-0.0115514996318,0.0997745677172,-0.00972835790278,-0.01867022852,0.0179705664576,9.79678846773e-07,-0.0185947535113,0.000871859315755,-0.00148829361879,-0.0190514639418,0.104338662765,0.00752351916273,-0.0190514639418,0.104338662765,0.00752351916273,-0.0190514639418,0.104338662765,0.00752351916273
13.33,-0.0136120797557,0.0176908976576,0.000197574859468,-0.0136120797557,0.0176908976576,0.000197574859468,-0.0136120797557,0.0176908976576,0.000197574859468,-0.0135574290534,0.0176909262202,0.000200011949624,-0.0136305157893,-0.0232635107775,0.00231893452613,-0.0133968685173,0.107661647653,-0.0044549413801,-0.0133968685173,0.107661647653,-0.0044549413801,-0.0133968685173,0.107661647653,-0.0044549413801,-0.0231220760825,0.0176859273661,-0.000226513348667,-0.0226528631034,-0.0636751011789,-0.00979486635705,-0.0237351895575,0.123999147949,0.0122763082379,-0.0237351895575,0.123999147949,0.0122763082379,-0.0237351895575,0.123999147949,0.0122763082379,-0.0125161432366,0.0176914704363,0.000246446987138,-0.0127045430246,-0.0203632838205,0.00491723121183,-0.0121320263894,0.0952789899241,-0.00927653034207,-0.0121320263894,0.0952789899241,-0.00927653034207,-0.0121320263894,0.0952789899241,-0.00927653034207,-0.0188978248961,0.017688135123,-3.8137343587e-05,-0.0188232657544,0.000736329407754,-0.00151141987309,-0.0192610989845,0.100282323214,0.00714012887751,-0.0192610989845,0.100282323214,0.00714012887751,-0.0192610989845,0.100282323214,0.00714012887751
13.34,-0.0131394845895,0.0173927599612,0.000178501822081,-0.0131394845895,0.0173927599612,0.000178501822081,-0.0131394845895,0.0173927599612,0.000178501822081,-0.0140043231712,0.0173923011908,0.00014008733636,-0.0140743382134,-0.0220792167662,0.00218775432044,-0.0138522240367,0.103139356863,-0.00430821929004,-0.0138522240367,0.103139356863,-0.00430821929004,-0.0138522240367,0.103139356863,-0.00430821929004,-0.0232353627403,0.0173874044068,-0.000269937892861,-0.022779821539,-0.0619226064497,-0.0095785232824,-0.0238219191881,0.119507252428,0.0117158292885,-0.0238219191881,0.119507252428,0.0117158292885,-0.0238219191881,0.119507252428,0.0117158292885,-0.0130071991697,0.0173928301346,0.000184377688952,-0.0131844214402,-0.0185757795258,0.00460380404697,-0.0126453122428,0.0908405383673,-0.00884006725803,-0.0126453122428,0.0908405383673,-0.00884006725803,-0.0126453122428,0.0908405383673,-0.00884006725803,-0.0190530094316,0.0173896230172,-8.41657096488e-05,-0.0189798435333,0.000694187464797,-0.00153198725389,-0.0193984660471,0.0962179950696,0.00675179942565,-0.0193984660471,0.0962179950696,0.00675179942565,-0.0193984660471,0.0962179950696,0.00675179942565
13.35,-0.0126839745872,0.0170874892903,0.00016690022898,-0.0126839745872,0.0170874892903,0.00016690022898,-0.0126839745872,0.0170874892903,0.00016690022898,-0.0143828526834,0.0170865754398,9.17328759008e-05,-0.0144497580688,-0.02084778024,0.00206506860289,-0.0142389451543,0.0986799981333,-0.00415273663474,-0.0142389451543,0.0986799981333,-0.00415273663474,-0.0142389451543,0.0986799981333,-0.00415273663474,-0.0232755166413,0.0170817919504,-0.000301725614759,-0.0228341667515,-0.060069490243,-0.00933882610708,-0.0238359893444,0.11505663837,0.0111745390388,-0.0238359893444,0.11505663837,0.0111745390388,-0.0238359893444,0.11505663837,0.0111745390388,-0.0134401010901,0.0170870825591,0.00013344519301,-0.0136061064859,-0.0167609109841,0.00429688747796,-0.0130998081667,0.0864717710462,-0.00840115658793,-0.0130998081667,0.0864717710462,-0.00840115658793,-0.0130998081667,0.0864717710462,-0.00840115658793,-0.0191524710381,0.0170840097948,-0.000119300268692,-0.0190811691157,0.000754193913391,-0.00153228422342,-0.0194803496909,0.0921759267753,0.00637824229971,-0.0194803496909,0.0921759267753,0.00637824229971,-0.0194803496909,0.0921759267753,0.00637824229971
13.36,-0.012259032335,0.016791623316,0.000145240307691,-0.012259032335,0.016791623316,0.000145240307691,-0.012259032335,0.016791623316,0.000145240307691,-0.0147072210429,0.0167902891039,3.73351638883e-05,-0.0147710294622,-0.0195831092671,0.00193478760951,-0.014571237329,0.0943065455335,-0.00400637306589,-0.014571237329,0.0943065455335,-0.00400637306589,-0.014571237329,0.0943065455335,-0.00400637306589,-0.0232638768155,0.0167856259039,-0.000339803726038,-0.0228368431873,-0.0581667584772,-0.0091017264387,-0.0237987282603,0.110662052538,0.0106343367433,-0.0237987282603,0.110662052538,0.0106343367433,-0.0237987282603,0.110662052538,0.0106343367433,-0.0138136326694,0.016790776091,7.67205191225e-05,-0.0139684468712,-0.0149163960137,0.00398124682515,-0.0134943580402,0.0821807435501,-0.00797561689055,-0.0134943580402,0.0821807435501,-0.00797561689055,-0.0134943580402,0.0821807435501,-0.00797561689055,-0.0191899062063,0.0167878461334,-0.000160241430444,-0.0191207995267,0.000902187140222,-0.0015317363318,-0.0195003554175,0.0881512849902,0.00600095040789,-0.0195003554175,0.0881512849902,0.00600095040789,-0.0195003554175,0.0881512849902,0.00600095040789
13.37,-0.0118560580475,0.0164991099783,0.000128996740666,-0.0118560580475,0.0164991099783,0.000128996740666,-0.0118560580475,0.0164991099783,0.000128996740666,-0.0149749486426,0.0164973894462,-7.9495795056e-06,-0.0150356987855,-0.0183077332643,0.00181288343527,-0.0148466329132,0.0900123557414,-0.00385389142043,-0.0148466329132,0.0900123557414,-0.00385389142043,-0.0148466329132,0.0900123557414,-0.00385389142043,-0.0231963955176,0.0164928540952,-0.000368942330513,-0.022783813351,-0.0562182528424,-0.00885180512388,-0.023706147389,0.106328590661,0.0101117704426,-0.023706147389,0.106328590661,0.0101117704426,-0.023706147389,0.106328590661,0.0101117704426,-0.0141379545852,0.0164978511729,2.88017115955e-05,-0.0142816901896,-0.0130671750079,0.00367375691388,-0.0138391254108,0.0779641273815,-0.00754913249559,-0.0138391254108,0.0779641273815,-0.00754913249559,-0.0138391254108,0.0779641273815,-0.00754913249559,-0.0191829269745,0.0164950681202,-0.000192716287519,-0.019116283822,0.001118473683,-0.00151729935504,-0.0194762248558,0.0841677757071,0.00563680096803,-0.0194762248558,0.0841677757071,0.00563680096803,-0.0194762248558,0.0841677757071,0.00563680096803
13.38,-0.0114748976934,0.0161650942488,0.000111246876971,-0.0114748976934,0.0161650942488,0.000111246876971,-0.0114748976934,0.0161650942488,0.000111246876971,-0.0151921696936,0.0161630201692,-5.13650359482e-05,-0.0152497965095,-0.0170093267779,0.00168907718707,-0.01507126675,0.0857596884817,-0.0037028697156,-0.01507126675,0.0857596884817,-0.0037028697156,-0.01507126675,0.0857596884817,-0.0037028697156,-0.0230755287086,0.0161586215902,-0.000396222256409,-0.0226778342257,-0.0542141275928,-0.00858984014191,-0.0235607150528,0.102013211916,0.00959997250672,-0.0235607150528,0.102013211916,0.00959997250672,-0.0235607150528,0.102013211916,0.00959997250672,-0.0144092863581,0.0161634569848,-1.71178361828e-05,-0.014542163019,-0.0112815466853,0.00337046801093,-0.014130044764,0.0738393989231,-0.00713616241632,-0.014130044764,0.0738393989231,-0.00713616241632,-0.014130044764,0.0738393989231,-0.00713616241632,-0.0191303716396,0.01616082282,-0.00022364152039,-0.0190663453094,0.00133256326403,-0.00149813789122,-0.0194071090684,0.0802521804439,0.00528504291994,-0.0194071090684,0.0802521804439,0.00528504291994,-0.0194071090684,0.0802521804439,0.00528504291994
13.39,-0.0111035042723,0.0158288752152,9.78603055744e-05,-0.0111035042723,0.0158288752152,9.78603055744e-05,-0.0111035042723,0.0158288752152,9.78603055744e-05,-0.0153627904266,0.0158264732924,-8.77790667718e-05,-0.0154174664866,-0.0157872511296,0.00157574041113,-0.0152491368317,0.0815410370142,-0.00354569042431,-0.0152491368317,0.0815410370142,-0.00354569042431,-0.0152491368317,0.0815410370142,-0.00354569042431,-0.0229138444756,0.0158222150556,-0.000416888894903,-0.0225307292298,-0.0522455645632,-0.00832633121648,-0.0233747038006,0.097702723097,0.00909758563684,-0.0233747038006,0.097702723097,0.00909758563684,-0.0233747038006,0.097702723097,0.00909758563684,-0.0146369283218,0.015826882625,-5.61426421058e-05,-0.0147594334943,-0.00957720039714,0.00308329499218,-0.0143769272818,0.0697436917858,-0.00671918415604,-0.0143769272818,0.0697436917858,-0.00671918415604,-0.0143769272818,0.0697436917858,-0.00671918415604,-0.0190450192345,0.0158243967873,-0.000248267613433,-0.0189834080464,0.0015018581324,-0.00147655256697,-0.0193054603266,0.0763682318457,0.00494390420912,-0.0193054603266,0.0763682318457,0.00494390420912,-0.0193054603266,0.0763682318457,0.00494390420912
13.4,-0.0107547183133,0.0154879072727,8.32940524026e-05,-0.0107547183133,0.0154879072727,8.32940524026e-05,-0.0107547183133,0.0154879072727,8.32940524026e-05,-0.0154865526449,0.0154852121067,-0.000122198549262,-0.0155382490461,-0.0145303372996,0.00146187645943,-0.0153798063506,0.0774633884317,-0.00339310586706,-0.0153798063506,0.0774633884317,-0.00339310586706,-0.0153798063506,0.0774633884317,-0.00339310586706,-0.0227081128619,0.0154810988385,-0.000435814177589,-0.0223397351336,-0.0502319412166,-0.00805650133011,-0.0231455777818,0.0935182536404,0.00861409041547,-0.0231455777818,0.0935182536404,0.00861409041547,-0.0231455777818,0.0935182536404,0.00861409041547,-0.0148174659328,0.0154855932062,-9.3141663587e-05,-0.0149297171315,-0.00788186151863,0.00279812177247,-0.0145757491587,0.0658040382804,-0.00631906066569,-0.0145757491587,0.0658040382804,-0.00631906066569,-0.0145757491587,0.0658040382804,-0.00631906066569,-0.0189178222278,0.0154832577185,-0.000271210637211,-0.0188589727373,0.00175139445487,-0.00144622319843,-0.0191625507554,0.072587892809,0.00461513743131,-0.0191625507554,0.072587892809,0.00461513743131,-0.0191625507554,0.072587892809,0.00461513743131
13.41,-0.0104172547459,0.015178863535,7.36384928762e-05,-0.0104172547459,0.015178863535,7.36384928762e-05,-0.0104172547459,0.015178863535,7.36384928762e-05,-0.0155613813595,0.0151759059233,-0.00014896851725,-0.0156102779828,-0.0133253961761,0.00135963719712,-0.0154612193936,0.0735592104456,-0.00323926195434,-0.0154612193936,0.0735592104456,-0.00323926195434,-0.0154612193936,0.0735592104456,-0.00323926195434,-0.0224651302838,0.015171936618,-0.000447721448925,-0.0221109926679,-0.0482534396613,-0.00778864523671,-0.0228800699818,0.0894868506428,0.00815356958245,-0.0228800699818,0.0894868506428,0.00815356958245,-0.0228800699818,0.0894868506428,0.00815356958245,-0.0149541722055,0.0151762550377,-0.000122692139461,-0.0150565533262,-0.00621583488792,0.00252740834034,-0.0147300557104,0.0620044220376,-0.00592387137281,-0.0147300557104,0.0620044220376,-0.00592387137281,-0.0147300557104,0.0620044220376,-0.00592387137281,-0.0187568487388,0.0151740686917,-0.000287249219245,-0.0187008554886,0.00205982198616,-0.0014069332671,-0.0189862749854,0.0689082667977,0.00430053426497,-0.0189862749854,0.0689082667977,0.00430053426497,-0.0189862749854,0.0689082667977,0.00430053426497
