time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
3.16,0.637133721749,0.00271405724737,0.38805542862,0.591623599482,0.00328016753857,0.582807856822,0.50617592137,0.00511949458965,0.596980848083,0.39447883459,0.0975501114218,0.613485525505,0.324874876414,0.124822200268,0.593076650566,0.119612110061,0.210179344611,0.365442394228,0.249570298167,0.214024243117,0.0902555920209,0.25231551962,0.200712399116,0.00128785324962,0.390539197841,-0.0824063311954,0.613088004629,0.319512468621,-0.10667821769,0.593824586905,0.0749800262491,-0.194800792695,0.410319010962,0.152469226874,-0.216222967149,0.116762557895,0.13932370225,-0.207162608852,0.0281899601942,0.758575409453,0.0893912489902,0.698592030173,0.829773541649,0.113727084258,0.717128294459,0.809213576169,0.241662990823,0.42654382734,1.10722983874,0.288615822743,0.46671133671,1.19358998653,0.290056560053,0.441416097575,0.754635772704,-0.090565193627,0.698194509296,0.824725429215,-0.118083932792,0.716501858772,0.830690486071,-0.243724923491,0.424243822863,1.1283126478,-0.305344039415,0.440238303386,1.21223530639,-0.310605913062,0.408155597208
3.17,0.639393454368,0.00270247042268,0.387391339536,0.59340593934,0.00316612292689,0.582031863291,0.507922782978,0.0049526021054,0.595996138086,0.39613443521,0.0973149181601,0.612263601825,0.326569189262,0.124554162175,0.591679624036,0.119791049997,0.210192232071,0.365527192905,0.249569868857,0.214024160813,0.0902555733966,0.252256461751,0.200709869975,0.00128641103271,0.39229541015,-0.0826435021884,0.611785237666,0.321352691406,-0.10693675705,0.592241225146,0.0719853391028,-0.195499714905,0.415581874696,0.158466025195,-0.215814566902,0.124468023032,0.14807359446,-0.20636204649,0.0355711883588,0.760025832288,0.0893234874196,0.698258881741,0.831181142742,0.113696251831,0.716910695303,0.805604950651,0.240976775628,0.426436655912,1.10253153651,0.287485716394,0.474428436719,1.18953808113,0.288709541261,0.451442279559,0.756186807227,-0.0906349329288,0.697780517582,0.826241590432,-0.118120611748,0.71627010411,0.830687033915,-0.24380458051,0.424003482635,1.12831263879,-0.305344105049,0.440238514299,1.21226008094,-0.310596904996,0.408219222886
3.18,0.641669171717,0.00266935181718,0.386871807883,0.595167978293,0.00303580376372,0.581390456663,0.509647319369,0.00477098073511,0.59512976371,0.397766543585,0.0970669299969,0.611136395457,0.328244397146,0.124274079642,0.590365209582,0.120032136459,0.210196613271,0.365640994788,0.249569383446,0.214024077378,0.0902555518707,0.252176365546,0.200712520999,0.00128361199799,0.394026036889,-0.0828933444921,0.610581223841,0.323172263513,-0.107206649169,0.590741717446,0.0693654379249,-0.196270101293,0.420783496754,0.165408840843,-0.215496642995,0.132608408033,0.157984763016,-0.205640998701,0.0434582576257,0.761434024658,0.0892397909787,0.698088676077,0.832544212807,0.11364907988,0.716864398611,0.801879809249,0.240214449816,0.426570508928,1.09746589987,0.286297028656,0.482578981017,1.18507286984,0.287300197435,0.461987418666,0.757693517962,-0.0907204835102,0.697533504461,0.827709787909,-0.118173892045,0.716215910692,0.830676705664,-0.243871582059,0.423936441478,1.12831247382,-0.305344153371,0.44023866525,1.21226667359,-0.310586815918,0.408235434092
3.19,0.643966940151,0.00261319199299,0.386531430723,0.596914254771,0.00288749773196,0.580917565915,0.511354068818,0.00457216748013,0.594414934827,0.399378906696,0.0968027037636,0.610136058981,0.329904145957,0.123977950153,0.589165517644,0.120358190762,0.210185527768,0.365794198485,0.249568844125,0.214023983818,0.0902555200354,0.252067898995,0.200722553112,0.00127896896977,0.395736448794,-0.0831593434863,0.609508324893,0.32497649766,-0.107492307087,0.589360466498,0.0673099149695,-0.197084649422,0.425601056511,0.173126021398,-0.215269372797,0.140800873285,0.168778823665,-0.205011490831,0.0514931037289,0.762802546742,0.0891400682538,0.698116408339,0.833865049226,0.113586135358,0.717024357562,0.79818583073,0.239371629117,0.426964632976,1.09224389031,0.28508001741,0.490779136197,1.18037480804,0.285868430436,0.472549497719,0.75916008884,-0.090821978996,0.697488674251,0.829134197373,-0.118243258282,0.716375113231,0.830657444652,-0.243925998363,0.424078126309,1.12831215959,-0.30534418591,0.440238786059,1.2122513175,-0.310575584948,0.408194282524
3.2,0.646291614152,0.00253090312996,0.386396679152,0.598648729412,0.00271952853287,0.580639104884,0.513047051112,0.00435371909142,0.593877102973,0.400974689419,0.0965187762744,0.609286531224,0.331551346755,0.123661494581,0.588104644238,0.120785396103,0.210151530837,0.365993888816,0.249568262469,0.214023877081,0.0902554833035,0.251926024695,0.200742011162,0.00127215358045,0.397431703119,-0.0834450124951,0.608592283583,0.326770481368,-0.107798441194,0.588125181901,0.0659521301579,-0.197908892394,0.429727283378,0.181405687272,-0.215117319587,0.148634375085,0.18013635458,-0.204468660728,0.0592755767904,0.764133592179,0.0890255386125,0.698367745491,0.835145678,0.11350957889,0.717415460289,0.794682883308,0.238440426103,0.427614344763,1.08713360087,0.283858617305,0.498617553815,1.17569355447,0.284446635557,0.48259292199,0.76059060588,-0.0909382501571,0.69767349785,0.830518984006,-0.118326617211,0.716775834949,0.830627736744,-0.243969080064,0.424457584234,1.12831168678,-0.305344208261,0.440238887634,1.21221074659,-0.310563190321,0.408087527411
3.21,0.648645864162,0.00241838562917,0.386488023917,0.600374140565,0.00253033608278,0.580575190334,0.514729144444,0.00411335651671,0.59353633171,0.402555995435,0.0962118989219,0.608606355869,0.333187706374,0.123320521149,0.587201611681,0.121325346793,0.210086953825,0.366244768036,0.249567642572,0.214023758421,0.090255447315,0.25174727937,0.20077279826,0.00126296891457,0.399115824806,-0.0837536533791,0.607854550671,0.328558345011,-0.108129642494,0.587059041548,0.0653801571903,-0.198702979823,0.432884750499,0.190043497184,-0.215008233183,0.155698770905,0.191756561116,-0.203987977085,0.0663924478301,0.765428663656,0.0888982883843,0.698861204818,0.836387591008,0.113422571846,0.718054697198,0.791529808882,0.237409947222,0.42849546141,1.08243711858,0.28264835507,0.50568427932,1.17132498117,0.283056907086,0.491585309775,0.761988493027,-0.0910672639167,0.69810939962,0.831867742406,-0.118420874277,0.717439958498,0.830586859879,-0.244002852201,0.425098503756,1.12831104809,-0.30534422451,0.440238972853,1.21214206684,-0.31054962561,0.407908428948
3.22,0.651029389339,0.0022713031508,0.386821406728,0.602091536066,0.00231867533161,0.580741710649,0.516401633541,0.00384919513352,0.593409015582,0.404123520688,0.0958793150927,0.608110882621,0.334813383484,0.12295131494,0.586472682487,0.121986621501,0.209984223537,0.366549872835,0.249566986867,0.214023635372,0.090255422051,0.251529242657,0.20081665983,0.00125134729676,0.40079128433,-0.084088073767,0.607313920967,0.330342202352,-0.108490202602,0.586184250909,0.0656328833363,-0.199434996212,0.43487654806,0.198774249402,-0.214925184035,0.161614205918,0.203268717966,-0.203563597818,0.0724474291196,0.766688397878,0.0887609535653,0.69960972828,0.837591209552,0.113328733641,0.718954378156,0.78887435209,0.23628432606,0.42957879005,1.07846429388,0.281471854134,0.511599780699,1.16758204548,0.281728192259,0.499031542338,0.763356161521,-0.0912064352944,0.698812766626,0.833183155595,-0.118522365798,0.718383940308,0.830535094376,-0.244029754672,0.426019641684,1.12831023279,-0.305344236438,0.440239039599,1.21204267194,-0.310534898356,0.407651685652
3.23,0.653438563741,0.00208607384292,0.387408654038,0.603800081205,0.00208389984552,0.581150804968,0.518064020542,0.00356011062444,0.593508442431,0.40567651316,0.0955192408252,0.607813303751,0.336426999001,0.12255128997,0.585932419224,0.122775712853,0.209836709073,0.366910996666,0.249566301912,0.214023518567,0.090255421696,0.251270197675,0.200875033775,0.00123736700751,0.402458663094,-0.0844500965692,0.606986842155,0.332122308345,-0.10888314419,0.585520044897,0.0667246572445,-0.200073551624,0.435572065976,0.207380475267,-0.214835347229,0.166059715319,0.214368868444,-0.203168705512,0.0770931384183,0.767912637443,0.0886162657616,0.700621380985,0.838756347194,0.113231592712,0.720121495545,0.786850717945,0.235067991086,0.43082694222,1.07550305445,0.28034012943,0.516044030345,1.1647615414,0.280474339881,0.504515610331,0.764694787377,-0.0913530716328,0.699794919389,0.834466753201,-0.118627491162,0.7196186129,0.830473994529,-0.244052136263,0.427234077947,1.12830924612,-0.305344245647,0.440239086469,1.21191032967,-0.310519037071,0.407313711206
3.24,0.655867292728,0.00186048633648,0.388258578856,0.605497423269,0.00182615242256,0.581811866278,0.519714349304,0.00324609886299,0.593845588615,0.407213262941,0.0951314510793,0.607725434263,0.338026271341,0.122119778456,0.58559422601,0.123698061876,0.209639974619,0.367329171795,0.24956560239,0.214023428874,0.0902554675522,0.250968735393,0.200948840643,0.00122128123043,0.404116717695,-0.084839962099,0.606887671676,0.333896974861,-0.109309444951,0.585083265579,0.0686529394937,-0.200593082226,0.434920356483,0.215694911939,-0.214704119858,0.168803063048,0.224822894307,-0.202771654893,0.0800658319022,0.769100726778,0.0884665165081,0.701901026455,0.839882705861,0.113133863234,0.721558936887,0.78555872046,0.233757895476,0.432200355961,1.07377002427,0.279243416509,0.518785584037,1.16308961162,0.279283358708,0.507739784219,0.766004181532,-0.0915048966702,0.701063263868,0.835718691647,-0.118733462806,0.721150380775,0.830406546609,-0.244071527086,0.428749712586,1.12830810418,-0.305344243581,0.44023910846,1.21174313226,-0.310502098417,0.406892555462
3.25,0.658307913988,0.00159429224376,0.389377505061,0.607180296738,0.00154644565941,0.582732009702,0.521349781746,0.00290834259717,0.59442946382,0.408731656183,0.0947173332794,0.607858146728,0.339608627085,0.121658144355,0.585470660337,0.124758873459,0.209392170109,0.36780503583,0.249564903183,0.214023388507,0.0902555865959,0.250623455905,0.201038422315,0.0012035226516,0.405762909534,-0.0852562714523,0.607028602752,0.33566296094,-0.10976797966,0.584888743494,0.071395253862,-0.200980817644,0.432971670121,0.223576484613,-0.214510725836,0.169729022549,0.234437585199,-0.20235406531,0.0812177121274,0.770251971035,0.0883132778323,0.70345129514,0.840969660909,0.113036976256,0.723269142527,0.785048956137,0.232370285162,0.433679645026,1.07337541507,0.278177762403,0.519709977453,1.162681526,0.278147609587,0.508555713003,0.767283224386,-0.0916603268994,0.702621751164,0.836938156454,-0.118838650035,0.722981741097,0.830337159711,-0.244088449603,0.43056950717,1.12830682293,-0.305344214749,0.440239101192,1.21153947481,-0.310484161424,0.406387859226
3.26,0.660751974416,0.00128974716602,0.390768596368,0.60884512838,0.00124667425028,0.583915373404,0.52296718253,0.00254915382454,0.595266340919,0.410229679601,0.0942797438496,0.60822075279,0.341171729671,0.121169654546,0.585572745059,0.125963197281,0.209094186608,0.368338852104,0.249564223688,0.214023410369,0.0902558086909,0.250232940961,0.201143507588,0.00118470846654,0.407394019775,-0.0856961309485,0.607418553312,0.337416396705,-0.110255484554,0.584947006417,0.0749123021893,-0.201234436941,0.429864993967,0.230927329625,-0.214236356768,0.168849404003,0.243084068601,-0.201895494857,0.0805322663777,0.771366102489,0.0881571747617,0.70527227628,0.842017271582,0.112940967399,0.725251663865,0.785330493123,0.230917326228,0.435255407328,1.07431488073,0.277123944176,0.518829698625,1.16353174046,0.277040201243,0.506982973297,0.768530442663,-0.0918187000364,0.704470076802,0.838123929595,-0.118942824596,0.725110533275,0.830271594782,-0.244102491423,0.432690632042,1.12830543573,-0.305344150126,0.440239069016,1.21129820373,-0.310465309882,0.40580109353
3.27,0.663191171389,0.000951348836503,0.3924319144,0.610488586163,0.00092939997956,0.585363086139,0.524563635997,0.00217168291512,0.596359547943,0.411705794496,0.0938226189122,0.608820528747,0.342713865018,0.120659018099,0.585909366717,0.127315938525,0.208749339918,0.368930500317,0.24956358602,0.214023504278,0.0902561637131,0.249795761425,0.201263297701,0.00116563000544,0.409006734297,-0.0861555488088,0.608062757134,0.339153279831,-0.110767109222,0.585264380149,0.0791649054677,-0.201358408568,0.425780018286,0.237746806287,-0.2138728954,0.166291973742,0.250766472299,-0.201384863859,0.0781186368493,0.772443499138,0.0879978871248,0.707361793957,0.843026098684,0.112844513664,0.727504827269,0.786363826196,0.22942062297,0.436938073293,1.07647053383,0.276065785537,0.516272914228,1.16551450857,0.275936691578,0.503190335328,0.769744438939,-0.0919802805963,0.706604022344,0.839274807647,-0.119047088654,0.727530458467,0.830216696105,-0.244112533022,0.435105108607,1.12830399191,-0.305344036937,0.440239016978,1.21101859415,-0.310445591322,0.405135332074
3.28,0.665617844683,0.000585362926557,0.394363956783,0.612107947556,0.000597563009559,0.587072780558,0.526136800901,0.00177948137176,0.59770892233,0.413159082894,0.093350341957,0.609661964847,0.344234029853,0.120131601971,0.586486521477,0.128821485406,0.208362514735,0.369579302308,0.24956300585,0.214023666646,0.0902566812954,0.24931062544,0.201396626895,0.00114723092759,0.410598174118,-0.0866300796656,0.608962265755,0.340870069985,-0.111297230949,0.585842509234,0.0840892431375,-0.201368439184,0.420958354718,0.243985428091,-0.213421344971,0.162256181537,0.257434577603,-0.200819330086,0.0741635622555,0.773485298179,0.0878343557465,0.7097149132,0.843997490709,0.112745361064,0.730024332658,0.788080902394,0.227902018433,0.438747968504,1.07965206935,0.274987253078,0.512238956149,1.16842679502,0.274812871068,0.497439711316,0.770924389404,-0.0921460658761,0.709015214108,0.840390132319,-0.119153513161,0.73023097128,0.830179989974,-0.244117270357,0.437800103585,1.12830252307,-0.305343876232,0.440238956321,1.21070034226,-0.310425002903,0.404395107223
3.29,0.668024925158,0.00019953734111,0.396556029104,0.613701199821,0.000254245560942,0.589037014847,0.527685014878,0.0013761387155,0.599309297137,0.414589198276,0.0928672155446,0.610745276666,0.345731809257,0.119592789056,0.587305914517,0.130482720243,0.207939490657,0.370283588488,0.249562501888,0.214023889021,0.0902573830902,0.248776744098,0.201542092971,0.00113057833604,0.412166160653,-0.0871153630145,0.610112580905,0.342564028854,-0.111840095991,0.586676906639,0.0896223908831,-0.20128031786,0.415630203973,0.249648212452,-0.212883600455,0.156987637536,0.263114255642,-0.200195511651,0.06890995559,0.774493445017,0.0876648853008,0.712322188104,0.84493368655,0.112640563651,0.732801149594,0.790403683847,0.226381122541,0.440706635834,1.0836353858,0.273874103989,0.506973336904,1.17203052119,0.273647354296,0.490054454028,0.772070407394,-0.0923176932582,0.711689492343,0.841470203691,-0.119264918891,0.733195661335,0.830169319163,-0.244115682763,0.440756647574,1.12830109444,-0.305343670786,0.440238899636,1.21034385212,-0.31040343603,0.403586687406
3.3,0.67040617583,-0.000197772032112,0.398993562366,0.615267151389,-9.76661439065e-05,0.591242562266,0.529207394646,0.000964805412594,0.601149727526,0.415996256385,0.0923767966501,0.61206524546,0.347207190125,0.119047119354,0.588363805633,0.132300033487,0.207485880485,0.371040315059,0.249562088119,0.214024151872,0.0902582793796,0.248194185639,0.201698243624,0.00111681426781,0.413709498938,-0.0876077991684,0.611503099197,0.344233372062,-0.112390824266,0.587757163519,0.0956931695091,-0.20111292874,0.410015339818,0.25476213231,-0.212272282191,0.150763703731,0.267866668531,-0.19952201101,0.0626404849472,0.775470535538,0.0874875462964,0.715168775267,0.845837318298,0.112527074322,0.735821569757,0.793246998719,0.224885587697,0.442837843829,1.08818526913,0.272728462201,0.500753005886,1.17607881966,0.272438768451,0.481397391039,0.773183778091,-0.0924970495222,0.714606629004,0.842516552267,-0.119384272509,0.736402125447,0.830192271286,-0.244107551966,0.443950051322,1.1282997743,-0.305343437956,0.440238862639,1.20995025512,-0.310380686876,0.402717867454
3.31,0.672756102499,-0.000598397517071,0.401654751639,0.616805311637,-0.000455736151713,0.593669044465,0.53070371381,0.000547915546168,0.603212106604,0.417380648513,0.0918815831024,0.613609536206,0.348660334095,0.118497879328,0.589649336676,0.134269874905,0.20700668078,0.371844554648,0.249561773447,0.214024430196,0.0902593644602,0.247564357122,0.201863640611,0.00110710426277,0.415227915509,-0.0881048667823,0.61311597919,0.345877478223,-0.112945716516,0.589065011794,0.102201105037,-0.200888026056,0.404338253192,0.259315430562,-0.211597116493,0.143878503891,0.271712936822,-0.198802743756,0.0556594252375,0.776419614646,0.0873003905025,0.718232829368,0.846711565479,0.112402098074,0.739064198143,0.796509208121,0.223436691063,0.445158289091,1.093061474,0.271555870987,0.493871614946,1.18032585512,0.271191175853,0.47185355968,0.774266881643,-0.0926860593822,0.717739272352,0.843531881307,-0.119514369403,0.739820975252,0.830255619798,-0.244093685975,0.44734920779,1.1282986196,-0.305343201898,0.440238857921,1.20952160443,-0.310356455641,0.401798072324
3.32,0.675071307249,-0.000994897362573,0.404507089797,0.618318687166,-0.000819960953854,0.596285893399,0.532177267235,0.000124933421645,0.605468782201,0.418745759903,0.0913804170694,0.615357783598,0.350094053822,0.117944502403,0.591144303414,0.136386332318,0.206504258054,0.372690236277,0.249561564554,0.214024694533,0.0902605992828,0.246889525368,0.202037406523,0.00110250875613,0.416725211626,-0.088607719322,0.614924029039,0.34750125262,-0.113504187489,0.590568139149,0.109045393658,-0.200602309343,0.398764279708,0.26338217763,-0.21078576546,0.136628186726,0.274790261915,-0.19794080135,0.048283053959,0.777347697674,0.0870989997205,0.72148186047,0.847564138603,0.112260657004,0.742494771408,0.800095862069,0.2220360149,0.447662998321,1.09805468456,0.270349645953,0.486624814807,1.18456624146,0.269896283637,0.461814636262,0.775327149397,-0.0928891366709,0.72104810591,0.84452423662,-0.119660265714,0.743410345728,0.83036439586,-0.244076892424,0.450910769818,1.12829772187,-0.305342986752,0.440238893214,1.20906188921,-0.310329934335,0.40083991352
3.33,0.677351164832,-0.00138097534934,0.407505455781,0.619814333294,-0.00119296990057,0.599050431362,0.533635403223,-0.000308128515476,0.607880582409,0.420098150347,0.0908676252618,0.617279339377,0.351513864719,0.11738143443,0.592820932066,0.138639129533,0.205977002887,0.373569541262,0.24956144099,0.214024931839,0.0902620022337,0.246173483734,0.202219443086,0.00110398434117,0.418210098791,-0.089122048861,0.616888864688,0.349113761622,-0.11407110414,0.592226325677,0.116125157433,-0.200260434009,0.393420617171,0.267075215659,-0.209806025584,0.129295952453,0.277288464738,-0.196888900959,0.0408152347324,0.778265944174,0.0868771131461,0.724870729732,0.84840593142,0.112096444342,0.746069020303,0.80389911683,0.22071806516,0.45034934249,1.10297751595,0.269152769846,0.479295508947,1.18862438061,0.268604685288,0.451649276824,0.776377892618,-0.0931125609767,0.724480255042,0.845507899287,-0.119828357692,0.747114485399,0.83052085848,-0.244062585658,0.454578598354,1.12829728804,-0.305342798031,0.440239017569,1.20857742367,-0.31029982045,0.399859224025
