time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
15.65,7.30867913102,0.0302129831004,0.315411909918,7.30529432785,0.0286784630819,0.515377377827,7.22511309484,0.0207477759293,0.547215037499,7.1092710905,0.0997435045379,0.587617604164,7.03435354243,0.11758342032,0.579009561632,6.79597637824,0.145180756321,0.370082027222,6.90885713984,0.126023215616,0.0880844876886,6.90849449358,0.100542071988,0.0017677466663,7.12656243097,-0.0794207730955,0.586535400377,7.05643323404,-0.111261004837,0.577985816719,6.80867984202,-0.194277021707,0.396429771138,6.96169945181,-0.156342243873,0.136074574226,6.97163736065,-0.1302974287,0.050500597199,7.48148762239,0.135626809248,0.594193456208,7.55196477815,0.166867375997,0.586319606724,7.27421933364,0.198192802178,0.434313598206,7.34210664605,0.148784306527,0.141769920511,7.32748884693,0.116251831516,0.0591384616565,7.49877896286,-0.0435374683851,0.593111252421,7.57394017149,-0.0610375400263,0.586072771809,7.33403949942,-0.131214203509,0.389199961494,7.29812385725,-0.0877490285703,0.0901137946048,7.25169449999,-0.0672607367156,0.0157865139109
15.66,7.30949781076,0.0305045539621,0.314586184902,7.30635723076,0.029124514536,0.514556763359,7.22621719157,0.0211952182883,0.546498317496,7.11040143788,0.10018857534,0.586980699326,7.03546840703,0.117998865798,0.578446389729,6.79643556195,0.145435393114,0.370248080554,6.90885709948,0.126023207981,0.0880845553138,6.90835711194,0.100458533291,0.00179320352171,7.12774382311,-0.0789714432786,0.586016643801,7.05761350549,-0.110837222736,0.577572080441,6.80936974812,-0.194197785522,0.396845620011,6.96169941376,-0.156342196531,0.136074639534,6.97140146967,-0.130350754815,0.0504573805137,7.48261520344,0.136185442784,0.593074816762,7.5530749572,0.167430550256,0.585064426119,7.27464093722,0.198735142552,0.434319078209,7.34210651236,0.148784207003,0.141769953791,7.32737226735,0.116093838014,0.0592215330128,7.49995758866,-0.042974575835,0.592110761236,7.57511511925,-0.0604550032678,0.584984734837,7.33448384713,-0.131078206006,0.389166058222,7.2981237635,-0.0877489998599,0.0901138650811,7.25158051913,-0.0673079430245,0.0158448299916
15.67,7.31025862623,0.0307810149141,0.313813369984,7.30734974266,0.0295510916528,0.513788432643,7.22724873787,0.0216255008519,0.545828665826,7.11145971868,0.100619898709,0.586385424098,7.03651248003,0.11840357183,0.577920650637,6.79687035941,0.145686248732,0.370403640334,6.9088570629,0.126023200295,0.0880846137385,6.90822674276,0.100377234586,0.00181824072457,7.12884674543,-0.0785363754234,0.585536460081,7.05871479207,-0.11042511769,0.57719276579,6.81001944265,-0.194106933946,0.397237280167,6.96169938026,-0.156342155565,0.136074696802,6.9711798762,-0.130405322864,0.0504160668824,7.48367107725,0.136716116286,0.592021702199,7.55411481172,0.167963783024,0.583881456679,7.27504032795,0.199253423612,0.434321997602,7.34210639043,0.148784115943,0.141769981312,7.32726160376,0.115943677125,0.0593009697946,7.501058104,-0.042440157846,0.591172738181,7.57621164796,-0.0599038342525,0.583964074181,7.33490092998,-0.130943371322,0.389134606282,7.2981236783,-0.0877489743141,0.0901139249984,7.25147382252,-0.0673531757258,0.0158993554727
15.68,7.31096439602,0.0310425382541,0.313092869631,7.30827511804,0.029958634912,0.51307185087,7.22821105778,0.0220388940347,0.545205734219,7.11244912332,0.101037498327,0.585831557912,7.03748886956,0.118797372564,0.577432318536,6.7972823513,0.145932803119,0.370549508725,6.90885703005,0.126023192681,0.0880846640411,6.90810291657,0.100298270567,0.00184279678006,7.12987482982,-0.0781155146107,0.585094870587,7.0597407722,-0.110024813905,0.576848017845,6.81063107301,-0.194005442351,0.397606248678,6.96169935129,-0.156342120364,0.136074746972,6.97097177097,-0.130460993924,0.0503765001924,7.4846584478,0.137219856931,0.591033067083,7.55508747613,0.168468293943,0.582769462988,7.27541837693,0.199747810346,0.434322746268,7.34210628005,0.148784033154,0.141770004049,7.32715663011,0.115801209781,0.0593767925408,7.5020841543,-0.041933156007,0.590296379758,7.57723345219,-0.0593827737287,0.583009825848,7.33529263752,-0.13080942038,0.389105528976,7.29812360177,-0.0877489518278,0.0901139758531,7.2513738905,-0.067396649774,0.0159503171639
15.69,7.31161777973,0.0312894084378,0.312423743879,7.30913650382,0.0303476400443,0.512406133959,7.22910737707,0.0224357274675,0.544628843507,7.11337276883,0.101441463471,0.585318604298,7.03840061352,0.119180177871,0.576981102283,6.79767296757,0.146174608734,0.370686407293,6.90885700085,0.126023185362,0.0880847072087,6.90798521311,0.100221712678,0.00186682062412,7.13083160848,-0.0777087409205,0.584691560077,7.06069501917,-0.109636358966,0.576537662444,6.81120664059,-0.193894221396,0.397953896182,6.96169932663,-0.156342090212,0.136074790864,6.97077640401,-0.130517633744,0.0503385436405,7.48558044227,0.137697694717,0.590107500402,7.55599600885,0.168945288992,0.581726818174,7.27577584471,0.200218571271,0.434321654346,7.34210618084,0.148783958413,0.141770022839,7.32705715411,0.115666267774,0.0594490332008,7.50303928192,-0.0414525096747,0.58948045618,7.57818411663,-0.0588905714831,0.582120577273,7.33566054458,-0.130676173954,0.389078757249,7.2981235338,-0.0877489321422,0.0901140189579,7.25128028878,-0.0674385333928,0.0159979068562
15.7,7.31222129989,0.0315219982894,0.311804737375,7.30993693851,0.0307186417637,0.511790077616,7.22994081969,0.0228163636121,0.544097003734,7.11423367936,0.101831907957,0.584845794242,7.03925065838,0.119551922525,0.57656644351,6.79804346521,0.146411238771,0.370814974269,6.90885697523,0.126023178533,0.0880847441793,6.9078732707,0.100147619965,0.00189026774499,7.13172051967,-0.0773159084278,0.584325889611,7.06158101228,-0.10925977172,0.576261207295,6.81174801327,-0.193774185225,0.398281471043,6.96169930614,-0.156342064538,0.136074829222,6.97059307757,-0.130575098078,0.0503020815523,7.48644008633,0.138150674564,0.589243270802,7.55684336407,0.169395982963,0.580751557948,7.27611337413,0.200666062548,0.43431899404,7.34210609233,0.148783891487,0.141770038376,7.32696302119,0.115538654601,0.0595177338824,7.50392692664,-0.0409971418204,0.588723366171,7.57906711992,-0.0584259613354,0.581294530188,7.33600597452,-0.130543541649,0.389054226905,7.29812347407,-0.0877489150734,0.0901140554572,7.25119265022,-0.0674789601567,0.0160422884047
15.71,7.31277732965,0.0317407595737,0.311234363323,7.3106793513,0.0310722004833,0.511222241745,7.23071440833,0.023181187197,0.543609003014,7.11503479249,0.102208963801,0.584412183072,7.04004186546,0.1199125634,0.576187618838,6.79839499524,0.146642287077,0.370935793056,6.908856953,0.126023172207,0.0880847757373,6.90776676339,0.100076042051,0.00191309885404,7.13254490609,-0.0769368526052,0.583996989284,7.06240213331,-0.10889504733,0.576017940618,6.81225695818,-0.193646227484,0.398590127637,6.96169928954,-0.156342042853,0.13607486272,6.97042113471,-0.130633239809,0.0502670143808,7.48724031278,0.138579834257,0.588438403022,7.55763240117,0.169821575329,0.579841455502,7.27643152775,0.201090704041,0.434314993042,7.34210601388,0.148783831864,0.141770051226,7.32687410252,0.115418153806,0.0595829453175,7.50475042638,-0.040565982149,0.588023209234,7.57988583441,-0.0579876877586,0.580529569697,7.33633004194,-0.130411509319,0.389031877744,7.29812342216,-0.0877489004469,0.0901140863384,7.25111066398,-0.0675180316396,0.0160836028214
15.72,7.31328812396,0.0319461904727,0.310710922432,7.31136656729,0.0314088986901,0.510700969528,7.23143106423,0.0235306163661,0.543163417343,7.11577896368,0.10257281303,0.58401663369,7.04077701861,0.120262119646,0.575843710871,6.79872859014,0.146867425185,0.371049384801,6.90885693396,0.126023166498,0.0880848026074,6.9076654019,0.100007007261,0.00193528326124,7.13330799646,-0.0765713611039,0.583703769807,7.06316164511,-0.108542120099,0.575806937368,6.81273511809,-0.193511175925,0.39888092425,6.96169927649,-0.156342024618,0.136074891951,6.97025996792,-0.130691919256,0.0502332550212,7.48798397064,0.13898618965,0.587690704572,7.55836589892,0.170223226728,0.57899405659,7.27673081635,0.201492994117,0.434309839028,7.34210594482,0.1487837791,0.141770061871,7.32679028341,0.115304531693,0.0596447278847,7.50551300342,-0.0401579844839,0.587377840689,7.58064351114,-0.0575745329693,0.579823328944,7.33663367143,-0.130280126149,0.389011655183,7.29812337749,-0.087748887994,0.0901141124511,7.25103407128,-0.067555818232,0.0161219699794
15.73,7.31375584148,0.0321388254743,0.310232539866,7.31200131342,0.0317293317162,0.510224424566,7.23209361149,0.0238650829099,0.542758641375,7.11646895667,0.102923652735,0.583657837388,7.04145881258,0.120600628636,0.575533626176,6.79904516016,0.147086353739,0.371156211855,6.90885691791,0.126023161477,0.0880848254494,6.9075689368,0.0999405331472,0.00195679529834,7.13401291971,-0.0762192065642,0.583444946214,7.06386271048,-0.108200904763,0.575627074068,6.81318403459,-0.193369850988,0.399154832471,6.96169926668,-0.156342009385,0.136074917439,6.97010900885,-0.130750992252,0.0502007300925,7.4886738111,0.139370749681,0.586997816444,7.55904653796,0.170602083867,0.578206736911,7.27701169791,0.20187349213,0.434303682999,7.34210588443,0.148783732757,0.141770070707,7.32671146541,0.115197538737,0.0597031504048,7.50621777415,-0.0397721096184,0.58678492527,7.58134329271,-0.0571852896753,0.57917324868,7.33691765789,-0.130149490664,0.388993506292,7.29812333946,-0.0877488774998,0.0901141345205,7.25096264822,-0.0675923710228,0.016157495723
15.74,7.31418253807,0.032319230446,0.309797232423,7.31258621976,0.0320340979946,0.509790658483,7.2327047793,0.0241850233614,0.542392958967,7.11710744871,0.103261687628,0.58333439066,7.04208985815,0.120928140449,0.575256176042,6.79934554439,0.147298797979,0.37125669918,6.90885690459,0.126023157108,0.0880848448184,6.90747714152,0.0998766298494,0.00197761318382,7.13466270644,-0.0758801545995,0.583219110005,7.06450839258,-0.107871303408,0.575477104768,6.8136051745,-0.193223051936,0.399412758055,6.96169925975,-0.156341996771,0.136074939663,6.969967719,-0.130810314675,0.0501693766035,7.48931249439,0.139734501253,0.586357276507,7.55967690812,0.170959263768,0.57747676496,7.2772746036,0.202232796665,0.434296649588,7.34210583193,0.14878369224,0.141770078047,7.32663755813,0.115096916591,0.0597582884962,7.50686775211,-0.039407340974,0.586241995851,7.58198821583,-0.0568187785291,0.578576633987,7.33718269817,-0.130019740362,0.388977378432,7.29812330743,-0.0877488687697,0.0901141531614,7.25089619784,-0.0676277244635,0.0161902757932
15.75,7.31457019247,0.0324879811925,0.309402922178,7.31312382623,0.0323237995774,0.50939762478,7.23326720462,0.0244908908603,0.54206455034,7.11769703705,0.103587157724,0.583044782625,7.04267269092,0.121244751974,0.575010054708,6.79963050242,0.147504553344,0.371351228626,6.90885689376,0.12602315342,0.0880848612208,6.90738981256,0.0998152904235,0.00199772185875,7.13526027764,-0.0755539380033,0.583024738114,7.06510164123,-0.10755317358,0.575355666466,6.81399991282,-0.193071519369,0.399655539766,6.96169925534,-0.156341986388,0.136074959038,6.9698355962,-0.130869751201,0.0501391390003,7.48990260017,0.14007840095,0.5857665384,7.56025952278,0.171295838753,0.576801326893,7.27751995821,0.202571557756,0.43428883997,7.34210578659,0.148783657052,0.141770084163,7.32656847084,0.115002399858,0.0598102253599,7.50746584075,-0.0390626947773,0.585746493888,7.58258120321,-0.0564738658429,0.5780307019,7.33742940136,-0.129891040495,0.388963220507,7.29812328073,-0.0877488615735,0.090114168901,7.25083454791,-0.0676618970794,0.0162203966375
15.76,7.31492071817,0.0326456629376,0.309047475181,7.31361658926,0.0325990379532,0.50904321782,7.23378343869,0.0247831420269,0.541771528837,7.11824023596,0.103900312443,0.582787429982,7.04320976651,0.121550574,0.574793874996,6.79990072679,0.147703445413,0.371440147452,6.90885688516,0.1260231504,0.0880848750996,6.90730676728,0.0997564999231,0.0020171100484,7.13580846043,-0.0752402809181,0.582860225542,7.06564531198,-0.1072463592,0.575261307668,6.81436956015,-0.192915975704,0.399883962072,6.9616992531,-0.156341977904,0.136074975931,6.9697121634,-0.130929167642,0.0501099695808,7.49044662143,0.140403388089,0.585223017078,7.56079680984,0.171612857313,0.576177575065,7.27774818151,0.202890459369,0.434280335799,7.34210574769,0.148783626704,0.141770089273,7.32650411361,0.114913717896,0.0598590505468,7.5080148459,-0.0387372052714,0.585295812638,7.58312507819,-0.0561494410048,0.577532626961,7.33765833485,-0.129763571204,0.388950979533,7.29812325874,-0.0877488557133,0.0901141821858,7.25077753805,-0.0676949006935,0.0162479409475
15.77,7.31523596454,0.032792863518,0.308728739841,7.31406688221,0.0328604050953,0.508725311523,7.23425594717,0.0250622279847,0.541511979289,7.11873947682,0.104201401704,0.582560715702,7.04370346061,0.12184572291,0.574606207519,6.80015686369,0.147895323948,0.371523777425,6.90885687855,0.126023147999,0.0880848868365,6.90722783691,0.0997002381069,0.00203576939885,7.13630998727,-0.0749389079031,0.582723922462,7.06614216514,-0.1069506994,0.575192525335,6.81471537262,-0.19275712404,0.400098763339,6.96169925271,-0.156341971032,0.136074990671,6.96959696506,-0.13098843165,0.0500818272566,7.49094696542,0.14071037428,0.584724129346,7.56129111299,0.171911333998,0.575602670335,7.27795969901,0.203190203542,0.434271205085,7.3421057145,0.148783600659,0.141770093552,7.32644439389,0.114830599716,0.0599048583344,7.50851747586,-0.0384299353275,0.584887336106,7.58362256503,-0.0558444274724,0.577079580732,7.33787004153,-0.129637522979,0.388940599529,7.29812324083,-0.0877488510169,0.0901141933918,7.2507250152,-0.0677267421443,0.0162729898789
15.78,7.31551773618,0.032930160904,0.308444553237,7.31447700188,0.0331084864474,0.508441765898,7.23468711388,0.0253286047536,0.541283960015,7.11919711412,0.104490696594,0.582362977403,7.04415607642,0.122130345317,0.574445562743,6.80039950535,0.148080093864,0.371602410019,6.90885687369,0.126023146188,0.0880848967666,6.90715286745,0.0996464725681,0.00205369646648,7.13676749074,-0.0746495244163,0.582614137759,7.06659485896,-0.106666005206,0.575147766056,6.81503854022,-0.192595623198,0.400300634951,6.96169925384,-0.1563419655,0.136075003541,6.96948957138,-0.131047418683,0.0500546755508,7.49140596231,0.141000241472,0.584267303533,7.56174470299,0.172192243195,0.575073795576,7.27815495329,0.203471520014,0.434261503479,7.34210568636,0.148783578463,0.141770097151,7.32638921154,0.114752774498,0.0599477482823,7.50897633894,-0.0381399795388,0.584518463888,7.58407628588,-0.0555577906434,0.576668761588,7.33806504472,-0.129513088114,0.388932022513,7.29812322646,-0.0877488473088,0.0901142028414,7.2506768327,-0.0677574240736,0.0162956232716
15.79,7.31576779701,0.0330581219902,0.308192768794,7.31484917235,0.0333438580644,0.508190454989,7.23507924491,0.0255827257533,0.541085530634,7.11961542491,0.104768475226,0.582192535534,7.04456984305,0.122404600314,0.574310420649,6.80062920235,0.148257692473,0.371676313348,6.90885687034,0.126023144924,0.0880849051787,6.90708171661,0.0995951641402,0.0020708910034,7.13718351282,-0.0743718300299,0.582529166061,7.06700596054,-0.106392076335,0.575125452013,6.81534020482,-0.192432106858,0.400490230623,6.96169925621,-0.156341961072,0.136075014788,6.96938957127,-0.131106008658,0.0500284824139,7.49182586341,0.141273848217,0.583850008565,7.56215977428,0.172456529592,0.574588185657,7.27833440419,0.203735153585,0.434251277204,7.34210566267,0.148783559685,0.14177010019,7.32633845973,0.114679973302,0.0599878241108,7.50939395132,-0.0378664570382,0.584186639091,7.58448876979,-0.0552885266372,0.576297423051,7.33824387222,-0.129390452878,0.388925186722,7.29812321509,-0.0877488444333,0.0901142108076,7.25063284357,-0.0677869498457,0.0163159225395
15.8,7.31598786596,0.033177299492,0.307971281518,7.3151855431,0.0335670799691,0.507969292381,7.23543456708,0.0258250340108,0.540914778399,7.11999660722,0.105035013417,0.582047722428,7.04494691352,0.122668649924,0.574199261468,6.80084647753,0.14842807972,0.371745738593,6.90885686827,0.12602314415,0.0880849123203,6.90701424948,0.0995462699889,0.00208735500478,7.13756050433,-0.0741055276713,0.58246731361,7.06737794532,-0.106128710913,0.575124007473,6.81562146697,-0.192267186132,0.40066817152,6.96169925953,-0.15634195754,0.136075024629,6.96929656972,-0.131164085553,0.050003219643,7.49220883975,0.14153202297,0.583469779301,7.56253844347,0.172705102447,0.57414315308,7.27849853038,0.203981850383,0.434240566567,7.34210564285,0.148783543901,0.14177010277,7.32629202453,0.114611932501,0.0600251920816,7.50977273687,-0.0376085181178,0.583889370483,7.58486245269,-0.0550356684042,0.57596289525,7.33840706243,-0.129269796352,0.388920026219,7.29812320625,-0.0877488422534,0.0901142175213,7.25059289886,-0.0678153241869,0.0163339714497
15.81,7.31617962948,0.0332882254534,0.3077780298,7.3154881946,0.0337787001088,0.507776233173,7.23575523203,0.026055970612,0.540769817835,7.12034278529,0.105290599325,0.581926873737,7.04528937089,0.122922675945,0.574110553558,6.80105182072,0.148591257386,0.371810916846,6.9088568673,0.126023143817,0.0880849184039,6.9069503393,0.0994997391583,0.00210309398777,7.13790082388,-0.0738503096118,0.582426899808,7.06771319506,-0.105875689333,0.575141859355,6.81588337957,-0.192101433622,0.400835046383,6.96169926357,-0.156341954723,0.136075033254,6.96921019013,-0.131221541361,0.0499788615145,7.49255698919,0.141775565824,0.583124219069,7.56288275787,0.172938834834,0.573736092327,7.27864783432,0.204212365013,0.434229406319,7.34210562638,0.148783530736,0.141770104971,7.32624978258,0.114548393476,0.0600599613682,7.51011502778,-0.0373653431129,0.58362424514,7.58519967779,-0.0547982873757,0.575662600314,7.33855516575,-0.129151284377,0.388916471782,7.29812319953,-0.0877488406438,0.0901142231798,7.25055684746,-0.0678425538374,0.0163498559688
15.82,7.31634474004,0.033391409298,0.307611009471,7.31575913864,0.0339792522033,0.507609288242,7.23604331676,0.0262759718028,0.540648805709,7.1206560098,0.105535529473,0.581828344439,7.04559922811,0.123166875467,0.574042770545,6.80124569605,0.148747262887,0.371872062612,6.90885686721,0.126023143867,0.0880849236062,6.90688986525,0.0994555142924,0.00211811643231,7.13820673956,-0.0736058612878,0.58240627305,7.06801399968,-0.105632778704,0.575177453666,6.81612695311,-0.191935385142,0.400991415496,6.9616992681,-0.156341952463,0.136075040822,6.96913007227,-0.131278275996,0.0499553842685,7.49287233669,0.142005247876,0.582811012514,7.5631946956,0.173158563876,0.573364492543,7.27878284107,0.204427453562,0.434217827337,7.34210561281,0.148783519859,0.141770106864,7.3262116016,0.114489104052,0.0600922431184,7.51042306645,-0.0371361428841,0.583388941125,7.58550269754,-0.054575493323,0.575394064565,7.33868874833,-0.129035067386,0.388914450914,7.29812319456,-0.0877488394925,0.0901142279506,7.25052453508,-0.0678686484398,0.0163636646089
15.83,7.31648480916,0.0334873390856,0.307468291172,7.31600031632,0.0341692517075,0.507466541819,7.23630082257,0.0264854628031,0.540549960399,7.12093825642,0.105770099634,0.58175053313,7.04587842605,0.123401450872,0.573994418279,6.80142855371,0.148896156913,0.371929379542,6.90885686784,0.126023144247,0.0880849280805,6.90683270906,0.0994135350161,0.00213243276241,7.13848043025,-0.0733718701568,0.582403829984,7.06828255882,-0.105399742751,0.575229276092,6.81635316296,-0.191769544886,0.401137815118,6.96169927293,-0.156341950626,0.136075047476,6.96905586953,-0.131334196271,0.049932765859,7.49315683279,0.142221808041,0.58252794164,7.5634761634,0.173365089008,0.573025952731,7.27890409609,0.204627861944,0.434205858948,7.3421056017,0.148783510949,0.141770108502,7.32617734145,0.114433820762,0.0601221490474,7.51069900661,-0.0369201617501,0.583181238494,7.5857736751,-0.054366436095,0.575154927874,7.33880839386,-0.128921280632,0.388913887773,7.29812319102,-0.0877488387042,0.0901142319757,7.25049580365,-0.0678936208398,0.0163754886375
